DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,37,3,0,6,0,0.00000,0.00000,0,2298074330
01/05/26 04:55:58,20.60,348.33,18.51,6.82,7.11,429.23,19.60,34.60,0.15,0.48,0.49,0.00,0.00,1,13.77,28.28,30.94,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 04:56:58,20.60,355.10,18.06,8.41,5.85,429.48,19.60,34.60,0.18,0.38,0.38,0.00,0.00,1,13.77,26.70,30.58,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 04:57:58,20.60,353.28,17.70,7.25,7.56,429.26,19.60,34.60,0.60,0.80,1.05,0.00,0.00,1,13.77,26.59,30.76,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 04:58:59,20.60,352.02,17.38,7.37,7.22,429.09,19.60,34.60,0.43,0.95,1.05,0.00,0.00,1,13.77,26.00,27.80,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 04:59:59,20.59,348.04,17.67,7.54,7.44,429.03,19.60,34.70,0.32,0.92,0.96,0.00,0.00,1,13.77,25.98,29.37,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:00,20.59,358.48,17.84,6.88,7.93,429.01,19.60,34.60,0.26,0.83,0.89,0.00,0.00,1,13.77,29.10,27.30,1,-59,14,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:55,20.59,356.70,17.74,8.00,5.86,429.00,19.60,34.60,0.33,0.72,0.74,0.00,0.00,1,13.77,32.66,32.04,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:55,20.59,349.14,18.53,8.00,5.47,429.00,19.60,34.60,0.12,0.56,0.88,0.00,0.00,1,13.77,28.80,32.87,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:56,20.58,346.54,18.36,7.55,6.49,429.00,19.60,34.60,0.23,0.47,0.57,0.00,0.00,1,13.77,29.23,29.91,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:56,20.58,353.91,19.00,7.52,6.58,429.00,19.60,34.70,0.15,0.38,0.41,0.00,0.00,1,13.77,26.93,28.14,1,-57,14,2,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:57,20.58,355.65,16.41,7.86,6.63,429.00,19.60,34.60,0.08,0.51,0.52,0.00,0.00,1,13.77,30.88,34.94,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:57,20.58,363.05,15.97,7.53,6.29,429.00,19.60,34.60,0.21,0.47,0.47,0.00,0.00,1,13.77,26.61,29.57,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:57,20.58,358.01,18.12,8.34,5.90,429.00,19.60,34.70,0.12,0.54,0.54,0.00,0.00,1,13.77,25.32,30.12,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:57,20.57,355.99,15.87,8.02,6.47,429.00,19.60,34.70,0.07,0.35,0.35,0.00,0.00,1,13.77,25.54,26.76,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:09:57,20.55,353.44,17.08,7.98,6.36,429.00,19.50,34.70,0.17,0.29,0.46,0.00,0.00,1,13.77,25.37,26.65,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:10:58,20.53,355.61,16.74,7.74,5.56,429.00,19.60,34.70,0.18,0.72,0.78,0.00,0.00,1,13.77,29.77,33.78,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:12:00,20.52,363.10,17.20,7.37,5.47,429.00,19.60,34.70,0.09,0.74,0.97,0.00,0.00,1,13.77,26.65,29.85,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:13:00,20.51,356.57,17.96,6.80,6.39,429.00,19.50,34.70,0.14,0.46,0.54,0.00,0.00,1,13.77,26.17,28.02,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:14:00,20.51,359.56,17.48,6.93,7.80,429.00,19.50,34.70,0.17,0.41,0.43,0.00,0.00,1,13.77,26.86,31.51,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:15:00,20.51,360.20,17.42,6.98,6.75,429.00,19.50,34.70,0.16,0.28,0.29,0.00,0.00,1,13.77,26.21,28.02,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:16:00,20.51,355.16,16.88,7.57,6.08,429.00,19.50,34.70,0.10,0.54,0.54,0.00,0.00,1,13.77,26.58,29.75,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:17:01,20.51,350.49,17.22,7.72,5.66,429.00,19.50,34.70,0.32,0.89,0.89,0.00,0.00,1,13.77,30.20,31.48,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:18:01,20.51,360.24,17.37,8.20,6.22,429.00,19.50,34.70,0.47,1.04,1.20,0.00,0.00,1,13.73,28.95,35.34,1,-58,14,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:19:01,20.51,361.39,17.02,7.73,7.06,429.00,19.60,34.70,0.33,0.80,0.85,0.00,0.00,1,13.77,26.71,29.45,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:20:01,20.51,352.41,16.15,7.20,7.34,429.00,19.50,34.70,0.33,0.72,0.82,0.00,0.00,1,13.77,26.97,31.15,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:21:01,20.51,350.27,17.81,7.78,6.57,429.22,19.50,34.70,0.27,0.90,0.98,0.00,0.00,1,13.77,32.22,32.63,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
