DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,37,0,0,6,0,0.00000,0.00000,0,3469548426
08/09/26 03:57:52,24.07,320.37,19.22,8.74,-0.93,439.55,22.70,44.00,0.73,1.67,2.12,0.00,0.00,1,13.87,0.44,35.70,1,-27,20,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 03:58:52,24.07,324.70,21.66,9.14,-0.56,439.38,22.70,43.90,0.91,1.90,2.27,0.00,0.00,1,13.84,0.13,32.55,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 03:59:52,24.07,326.33,22.27,9.55,-1.19,439.05,22.70,43.90,0.96,1.93,2.13,0.00,0.00,1,13.84,0.04,33.26,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:00:52,24.07,325.39,20.76,9.56,-1.28,438.37,22.70,43.90,0.95,1.87,2.04,0.00,0.00,1,13.80,0.01,34.22,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:47,24.06,325.87,22.03,9.16,-1.94,438.14,22.70,43.90,0.78,1.80,1.91,0.00,0.00,1,14.05,174.82,30.90,1,-29,17,-1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:47,24.05,325.76,22.09,9.31,-1.33,437.49,22.60,44.00,0.42,1.13,1.17,0.00,0.00,1,13.98,49.37,31.96,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:48,24.05,322.36,22.98,7.62,-1.92,437.02,22.60,44.00,0.24,1.13,1.21,0.00,0.00,1,13.91,13.94,44.54,1,-28,16,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:48,24.05,324.39,22.61,8.32,-1.08,436.90,22.70,43.90,0.89,1.92,2.19,0.00,0.00,1,13.91,3.94,36.08,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:48,24.04,322.10,22.79,7.83,-0.62,437.52,22.60,44.00,0.96,2.29,2.38,0.00,0.00,1,13.87,1.11,34.93,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:48,24.04,326.31,21.08,8.95,-0.46,437.98,22.60,44.00,0.99,1.79,1.86,0.00,0.00,1,13.87,0.31,31.28,1,-30,18,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:48,24.04,319.17,22.91,9.35,-1.00,437.93,22.60,43.90,0.94,1.79,1.82,0.00,0.00,1,13.84,0.09,31.63,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:49,24.03,327.30,23.04,9.15,-1.63,437.89,22.60,44.00,0.98,1.64,1.65,0.00,0.00,1,14.09,205.50,34.18,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:49,24.03,323.07,22.33,9.60,-1.50,438.69,22.60,44.00,1.08,1.91,1.92,0.00,0.00,1,13.98,58.04,31.21,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:49,24.02,326.81,22.61,8.44,0.21,440.23,22.60,44.00,1.10,1.91,1.91,0.00,0.00,1,13.95,16.39,34.27,1,-29,15,-1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:49,24.02,324.08,23.20,9.69,-0.84,439.77,22.60,44.00,0.94,1.83,1.96,0.00,0.00,1,13.91,4.63,34.83,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:49,24.02,324.41,22.54,9.33,-1.37,439.43,22.60,44.00,0.98,1.95,2.13,0.00,0.00,1,13.91,1.31,30.92,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:13:51,24.02,327.11,21.53,9.18,-3.47,439.20,22.60,44.00,0.93,1.48,1.63,0.00,0.00,1,13.87,0.37,32.34,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:14:51,24.01,326.48,20.89,8.81,-0.93,439.42,22.60,44.00,1.02,1.92,1.97,0.00,0.00,1,13.84,0.10,33.45,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:15:51,24.01,326.00,21.64,8.94,-1.83,439.80,22.60,44.00,1.03,2.16,2.18,0.00,0.00,1,13.84,0.03,33.36,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:16:51,24.00,325.94,21.13,9.18,-1.55,439.31,22.60,44.00,0.95,2.39,2.62,0.00,0.00,1,13.84,0.01,32.61,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:17:51,24.00,325.21,22.91,9.71,-2.46,439.11,22.60,44.00,0.82,1.91,1.99,0.00,0.00,1,14.05,167.40,33.44,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:18:50,24.00,327.61,22.39,8.06,-0.93,437.91,22.60,44.10,0.94,1.94,1.96,0.00,0.00,1,13.95,47.28,36.39,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:19:50,23.99,325.16,21.06,8.80,-2.59,438.64,22.60,44.10,0.91,1.59,1.60,0.00,0.00,1,13.91,13.35,31.61,1,-28,17,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:20:51,23.99,331.79,22.69,8.89,-2.93,439.95,22.60,44.10,0.94,1.69,1.72,0.00,0.00,1,13.91,3.77,31.48,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:21:51,23.99,330.05,22.22,8.50,-0.15,440.27,22.60,44.10,1.06,1.69,1.70,0.00,0.00,1,13.87,1.07,34.15,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:22:51,23.99,327.90,22.84,9.67,-1.53,439.32,22.60,44.10,1.24,2.08,2.08,0.00,0.00,1,13.87,0.30,33.56,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:23:53,23.99,329.69,21.82,9.29,-1.23,437.39,22.60,44.10,0.93,1.67,1.68,0.00,0.00,1,13.80,0.08,42.62,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:24:54,23.99,335.62,21.60,9.55,-3.37,436.57,22.60,44.10,0.88,2.04,2.05,0.00,0.00,1,13.84,0.02,33.12,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:25:54,23.99,333.76,19.19,9.39,-3.11,436.49,22.60,44.10,0.96,2.09,2.09,0.00,0.00,1,14.09,194.97,32.25,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:26:54,23.99,325.97,21.00,9.05,-1.12,436.40,22.60,44.10,0.99,1.99,2.28,0.00,0.00,1,13.98,55.07,33.45,1,-28,18,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:27:54,23.99,319.95,22.94,9.20,-2.84,436.75,22.60,44.10,0.99,1.60,1.70,0.00,0.00,1,13.95,15.55,32.00,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:28:55,23.99,327.55,21.45,8.41,-1.92,437.82,22.60,44.10,0.85,1.60,1.89,0.00,0.00,1,13.91,4.39,33.57,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:29:50,23.99,329.78,22.25,8.17,-1.97,438.55,22.60,44.10,0.91,1.71,1.85,0.00,0.00,1,13.87,1.38,31.96,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:30:50,23.99,334.33,20.98,9.15,-4.07,438.65,22.60,44.10,0.86,2.12,2.16,0.00,0.00,1,13.87,0.39,32.68,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:31:50,23.99,328.08,20.80,9.61,-2.43,436.96,22.60,44.10,0.95,2.21,2.22,0.00,0.00,1,13.84,0.11,34.10,1,-28,17,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:32:50,23.99,333.13,20.90,9.68,-1.21,436.35,22.60,44.10,0.78,1.93,1.94,0.00,0.00,1,13.84,0.03,32.24,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:33:50,23.99,320.01,21.37,9.05,-1.29,435.17,22.60,44.10,1.20,2.22,2.22,0.00,0.00,1,14.09,235.40,31.48,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:34:52,23.99,340.80,21.21,8.58,-1.63,436.31,22.60,44.10,1.19,1.83,1.83,0.00,0.00,1,14.02,124.12,33.69,1,-32,17,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:35:52,23.99,338.43,20.82,8.49,-1.68,436.60,22.60,44.10,0.79,1.30,1.30,0.00,0.00,1,13.95,35.05,31.19,1,-32,17,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:36:52,23.99,332.13,20.69,8.78,-2.67,436.54,22.60,44.10,0.92,1.69,1.69,0.00,0.00,1,13.91,9.90,31.05,1,-30,17,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:37:52,23.99,332.32,21.75,8.86,-2.11,436.48,22.60,44.10,0.97,1.85,1.85,0.00,0.00,1,13.91,2.80,34.36,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:38:52,23.99,335.17,21.10,8.98,-1.96,436.73,22.60,44.10,1.15,2.00,2.00,0.00,0.00,1,13.87,0.79,33.39,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:39:51,23.99,329.66,21.39,7.95,-1.74,436.91,22.60,44.10,1.12,1.98,2.15,0.00,0.00,1,13.84,0.22,31.72,1,-29,17,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:40:52,23.99,327.36,19.76,8.99,-2.51,436.97,22.60,44.10,1.28,2.11,2.18,0.00,0.00,1,13.84,0.06,33.17,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:41:52,23.99,330.07,21.23,8.13,-0.50,436.99,22.60,44.10,1.11,1.94,2.18,0.00,0.00,1,13.80,0.02,34.20,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:42:52,23.99,329.85,20.64,8.46,-0.24,437.00,22.60,44.10,0.95,1.64,1.73,0.00,0.00,1,14.09,211.70,30.37,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:43:52,23.99,333.29,21.64,7.86,-1.11,437.00,22.60,44.10,1.10,1.98,2.01,0.00,0.00,1,13.98,59.79,32.92,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:44:53,23.99,328.17,22.68,7.85,-0.70,437.46,22.60,44.10,0.75,1.80,1.81,0.00,0.00,1,13.95,16.89,33.35,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:45:54,23.99,332.13,21.74,8.20,-2.09,437.62,22.60,44.10,0.97,2.29,2.29,0.00,0.00,1,13.91,4.77,30.93,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:46:54,23.99,333.19,21.90,8.60,-1.89,437.22,22.60,44.10,1.03,2.08,2.08,0.00,0.00,1,13.87,1.35,31.12,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:47:54,23.99,339.44,22.09,7.96,-0.69,437.43,22.60,44.10,1.16,2.40,2.40,0.00,0.00,1,13.87,0.38,36.16,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:48:54,23.99,337.14,21.61,8.05,-2.52,437.57,22.60,44.10,0.92,1.91,1.91,0.00,0.00,1,13.84,0.11,32.94,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:49:54,23.99,333.41,24.33,7.81,-2.02,437.41,22.60,44.10,0.97,1.87,1.87,0.00,0.00,1,14.12,220.84,33.41,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:50:55,23.99,334.65,21.28,9.28,-3.53,437.79,22.60,44.10,1.10,1.87,1.87,0.00,0.00,1,14.02,83.36,32.94,1,-30,17,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:51:55,23.99,338.86,21.86,9.18,-2.74,437.93,22.60,44.10,0.98,1.91,1.91,0.00,0.00,1,13.95,23.54,31.57,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:52:55,23.99,333.68,21.06,9.62,-1.64,437.97,22.60,44.10,1.04,1.79,1.79,0.00,0.00,1,13.91,6.65,31.65,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:53:55,23.99,335.02,22.36,8.87,-0.92,437.99,22.60,44.10,1.02,2.02,2.02,0.00,0.00,1,13.91,1.88,32.38,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:54:55,23.99,332.85,21.47,8.43,-1.72,438.00,22.60,44.10,0.95,1.74,1.74,0.00,0.00,1,13.87,0.53,32.99,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:55:55,23.99,327.45,21.74,7.94,-1.84,437.59,22.60,44.10,0.98,1.70,1.70,0.00,0.00,1,13.84,0.15,35.00,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:56:55,23.99,331.47,21.79,9.00,-1.25,436.27,22.60,44.10,0.95,1.57,1.57,0.00,0.00,1,13.84,0.04,34.77,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:57:55,23.99,337.84,22.72,9.23,-1.71,435.76,22.60,44.10,0.89,1.22,1.22,0.00,0.00,1,13.84,0.01,33.10,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:58:55,23.99,342.87,21.89,9.23,-2.28,436.08,22.60,44.10,0.98,1.49,1.49,0.00,0.00,1,14.09,182.75,33.00,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:59:55,23.99,343.94,20.67,8.95,-2.39,435.97,22.60,44.10,0.85,1.74,1.74,0.00,0.00,1,13.98,51.61,33.00,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
