DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,-76,-11,-15,86,0,0.00000,0.00000,0,3508201166
01/06/26 04:55:18,4.95,281.43,-14.03,18.41,5.13,435.94,4.10,79.70,1012.00,0.88,1.39,1.40,352.20,0.44,0,12.81,0.00,112.90,1,-10,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 04:56:19,4.94,265.32,-44.07,18.53,4.59,437.28,4.10,79.60,1012.00,0.61,1.44,1.45,353.80,0.41,0,12.81,0.00,74.19,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 04:57:15,4.93,241.41,-19.39,17.17,6.47,437.72,4.10,79.30,1012.00,0.36,1.49,1.49,349.10,0.44,0,12.81,0.00,70.97,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 04:58:17,4.92,224.27,3.04,17.52,6.23,437.50,4.10,79.50,1012.00,0.48,1.47,1.47,346.30,0.36,0,12.81,0.00,80.65,1,-9,17,-2,0,STAT,60,LAT,LON,W,CRC
01/06/26 04:59:20,4.92,222.34,-34.63,17.94,4.89,437.33,4.20,79.50,1012.00,0.81,1.40,1.40,351.90,0.40,0,12.85,0.00,77.42,1,-12,-32,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:00:16,4.92,207.87,42.51,17.73,5.78,437.21,4.20,79.20,1012.00,0.71,1.55,1.62,2.20,0.43,0,12.81,0.00,93.55,1,-11,-22,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:18,4.92,206.19,-12.03,16.71,6.49,437.07,4.20,79.20,1012.00,0.87,1.69,1.84,7.00,0.37,0,12.81,0.00,90.32,1,-12,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:02:16,4.93,200.28,32.87,17.26,6.52,437.03,4.20,79.40,1012.00,0.59,1.34,1.99,347.50,0.43,0,12.81,0.00,77.42,1,-11,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:03:18,4.93,200.96,46.14,17.25,6.05,437.01,4.20,79.30,1012.00,0.70,1.36,2.44,9.10,0.41,0,12.81,0.00,77.42,1,-11,-83,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:04:19,4.94,199.48,67.03,17.45,7.05,437.00,4.20,79.30,1012.00,0.86,2.19,2.80,24.70,0.43,0,12.81,0.00,80.65,1,-11,-45,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:05:16,4.94,195.68,55.53,17.63,6.55,437.08,4.20,79.80,1012.00,0.70,1.49,1.78,14.20,0.42,0,12.81,0.00,93.55,1,-12,-45,-2,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:06:18,4.94,194.08,101.39,17.57,5.97,437.97,4.30,79.80,1012.00,0.85,1.58,1.68,12.40,0.35,0,12.81,0.00,90.32,1,-11,-114,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:07:20,4.95,188.36,30.34,17.54,5.49,438.08,4.30,79.70,1012.00,0.54,1.56,1.60,22.80,0.40,0,12.81,0.00,90.32,1,-12,-27,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:08:17,4.95,185.03,4.87,17.70,6.02,437.68,4.30,79.40,1012.00,0.71,1.67,2.33,21.10,0.30,0,12.81,0.00,90.32,1,-12,-40,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:09:19,4.96,182.15,-21.56,18.81,5.24,437.24,4.30,79.30,1012.00,0.32,1.35,1.86,37.90,0.24,0,12.81,0.00,90.32,1,-11,62,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:10:16,4.97,182.70,29.06,17.86,6.12,437.09,4.30,79.10,1012.00,0.51,1.33,1.49,20.80,0.21,0,12.81,0.00,87.10,1,-10,-95,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:11:18,4.97,194.88,3.04,17.60,7.12,438.02,4.30,78.70,1012.00,0.80,1.44,1.94,56.60,0.54,0,12.81,0.00,77.42,1,-11,34,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:12:20,4.97,229.96,98.09,18.08,6.36,438.66,4.30,78.40,1012.00,0.88,1.49,1.66,35.00,0.50,0,12.81,0.00,77.42,1,-10,-125,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:13:16,4.97,226.88,77.85,18.82,5.35,439.41,4.30,78.70,1012.00,0.79,1.71,1.77,49.80,0.66,0,12.81,0.00,80.65,1,-11,-18,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:14:18,4.97,210.07,36.83,19.03,4.86,439.44,4.30,78.80,1012.00,0.78,1.44,1.46,42.00,0.57,0,12.81,0.00,77.42,1,-11,-83,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:15:16,4.97,196.80,14.87,19.13,5.59,438.76,4.30,79.30,1012.00,0.61,1.28,1.46,29.50,0.46,0,12.81,0.00,125.81,1,-10,15,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:16:18,4.97,188.16,32.50,18.06,6.30,437.92,4.40,78.80,1012.00,0.43,1.26,1.32,44.10,0.65,0,12.81,0.00,87.10,1,-9,-40,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:17:20,4.97,188.47,102.59,18.77,6.16,437.28,4.30,79.10,1012.00,0.53,1.36,1.40,41.60,0.56,0,12.81,0.00,90.32,1,-10,-173,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:18:16,4.97,190.68,64.26,18.42,6.61,436.95,4.40,78.70,1012.00,0.84,2.09,2.11,49.30,0.62,0,12.81,0.00,90.32,1,-10,-55,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:19:18,4.98,193.66,87.30,19.16,5.57,436.17,4.40,78.50,1012.00,0.86,1.83,1.84,52.40,0.63,0,12.81,0.00,80.65,1,-10,-168,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:20:20,5.02,197.32,-31.09,19.79,5.38,435.60,4.40,78.80,1012.00,0.83,1.52,1.52,55.60,0.66,0,12.81,0.00,80.65,1,-11,100,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:21:17,5.04,196.22,-15.92,19.19,5.52,435.23,4.40,79.00,1012.00,0.60,1.45,1.67,34.10,0.46,0,12.81,0.00,90.32,1,-11,42,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:22:21,5.05,190.53,16.13,17.89,7.55,435.08,4.40,79.20,1012.00,0.73,1.50,1.88,4.80,0.32,0,12.81,0.00,80.65,1,-10,38,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:23:17,5.06,193.46,-42.94,16.50,7.48,435.03,4.40,78.90,1012.00,0.72,1.36,1.72,354.10,0.35,0,12.81,0.00,77.42,1,-10,93,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:24:20,5.07,196.40,25.92,17.08,6.65,434.51,4.50,79.00,1012.00,0.72,1.30,1.43,357.40,0.37,0,12.81,0.00,80.65,1,-12,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:25:22,5.07,200.36,-11.19,17.03,5.53,434.18,4.50,79.60,1012.00,0.69,1.60,1.65,354.60,0.34,0,12.81,0.00,74.19,1,-9,28,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:26:19,5.07,209.85,14.31,17.83,5.35,435.04,4.50,79.50,1012.00,0.64,1.61,1.62,1.00,0.36,0,12.81,0.00,103.23,1,-10,42,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:27:20,5.07,213.00,-46.50,17.71,5.90,436.16,4.50,79.40,1012.00,0.82,1.40,1.47,24.10,0.38,0,12.81,0.00,80.65,1,-10,151,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:28:17,5.07,207.66,-17.39,17.95,5.83,436.52,4.50,78.70,1012.00,0.90,1.72,1.88,36.60,0.25,0,12.81,0.00,80.65,1,-10,21,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:29:21,5.08,202.23,-37.19,18.03,5.17,434.73,4.50,78.10,1012.00,0.69,1.51,1.68,9.60,0.25,0,12.81,0.00,77.42,1,-10,28,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:30:18,5.08,200.64,-23.37,18.16,4.80,433.66,4.60,78.50,1012.00,0.24,1.26,1.32,354.00,0.31,0,12.81,0.00,80.65,1,-11,8,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:31:20,5.12,201.98,-43.27,17.93,5.23,433.85,4.60,79.20,1012.00,0.73,1.44,1.57,19.20,0.36,0,12.81,0.00,74.19,1,-10,77,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:32:22,5.14,198.94,-44.82,17.47,6.51,434.53,4.60,78.90,1011.00,0.72,1.51,1.69,10.60,0.37,0,12.81,0.00,77.42,1,-9,53,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:33:23,5.15,200.74,-17.11,19.47,4.10,435.06,4.60,78.70,1011.00,0.79,1.75,1.89,35.80,0.48,0,12.81,0.00,77.42,1,-10,40,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:34:19,5.17,197.28,-40.73,18.21,5.83,436.22,4.60,78.40,1011.00,0.93,1.80,1.85,21.30,0.40,0,12.81,0.00,90.32,1,-12,68,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:35:23,5.18,192.28,-35.37,17.47,6.17,436.73,4.60,78.50,1011.00,0.81,1.94,1.96,6.40,0.37,0,12.77,0.00,129.03,1,-11,-9,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:36:19,5.18,256.75,-73.68,17.35,6.75,437.24,4.70,78.40,1011.00,0.62,1.65,1.98,344.30,0.41,0,12.77,0.00,90.32,1,-10,87,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:37:21,5.18,278.71,-131.24,16.99,6.43,437.28,4.70,77.80,1011.00,0.82,1.77,1.89,324.00,0.32,0,12.77,0.00,93.55,1,-9,137,-3,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:38:24,5.18,284.27,21.31,18.52,5.07,437.10,4.70,77.70,1011.00,0.94,2.00,2.50,347.90,0.57,0,12.77,0.00,93.55,1,-9,0,-2,-2,STAT,60,LAT,LON,W,CRC
