DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,29,-2,-24,86,0,0.00000,0.00000,0,2431569428
06/28/26 03:54:50,21.69,196.66,8.28,14.47,23.90,412.01,20.30,42.10,986.00,0.85,1.13,1.13,60.80,0.69,1,13.20,3.24,77.93,1,-29,25,6,6,STAT,60,LAT,LON,W,CRC
06/28/26 03:55:47,21.65,200.95,8.70,14.46,23.59,412.21,20.30,42.20,986.00,0.56,0.69,0.69,89.80,1.01,1,13.16,3.23,83.37,1,-30,24,5,6,STAT,60,LAT,LON,W,CRC
06/28/26 03:56:48,21.61,201.64,9.18,13.93,23.89,412.69,20.20,42.50,986.00,0.61,0.96,1.02,109.90,0.87,1,13.16,3.23,90.51,1,-31,23,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 03:57:50,21.60,204.34,9.07,13.49,24.57,412.89,20.20,42.40,986.00,0.80,1.04,1.10,98.90,0.84,1,13.16,3.04,80.41,1,-32,24,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:46,21.59,205.11,8.45,12.65,26.30,412.96,20.20,42.40,986.00,0.79,1.10,1.12,102.20,0.83,1,13.16,1.85,75.71,1,-33,24,4,6,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:49,21.54,198.20,9.71,13.42,25.41,412.99,20.20,42.30,986.00,0.80,1.04,1.32,91.00,0.70,1,13.16,0.52,72.94,1,-31,23,4,6,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:46,21.51,198.09,8.81,13.73,24.37,412.99,20.20,42.50,986.00,0.59,0.88,0.98,89.90,0.76,1,13.16,0.16,79.59,1,-30,24,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:48,21.50,200.78,9.86,13.37,23.90,413.00,20.20,42.70,986.00,0.54,0.73,0.77,97.20,0.53,1,13.16,0.05,81.64,1,-31,23,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:50,21.49,199.49,9.16,13.38,23.62,413.00,20.20,42.70,986.00,0.67,0.79,0.80,97.00,0.28,1,13.16,0.01,84.25,1,-30,23,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:47,21.44,192.78,9.41,13.61,24.32,413.00,20.10,42.60,986.00,0.62,1.04,1.22,102.40,0.97,1,13.16,0.00,83.29,1,-29,23,4,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:48,21.41,191.76,9.11,13.99,24.21,413.00,20.10,42.90,986.00,0.73,1.08,1.14,102.70,0.85,1,13.13,0.00,82.70,1,-28,23,3,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:50,21.40,197.34,8.94,13.82,23.27,412.50,20.10,42.80,986.00,0.86,1.38,1.54,89.40,0.82,1,13.13,0.00,78.89,1,-29,22,4,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:47,21.39,200.24,9.16,13.50,25.28,412.65,20.00,42.90,986.00,0.86,1.08,1.13,108.40,0.80,1,13.13,0.00,73.98,1,-31,23,4,6,STAT,60,LAT,LON,W,CRC
