DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,35,1,1,6,0,0.00000,0.00000,0,2785011225
08/20/26 03:58:57,23.59,421.14,25.62,8.38,6.58,402.63,22.20,54.10,1.03,1.62,1.96,0.00,0.00,1,13.80,30.97,26.98,1,-68,15,1,0,STAT,60,LAT,LON,W,CRC
08/20/26 03:59:57,23.59,418.89,25.48,8.41,6.62,402.45,22.10,54.10,1.07,1.85,1.96,0.00,0.00,1,13.80,29.77,24.27,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:00:57,23.59,421.67,26.46,7.97,6.40,402.16,22.10,54.10,0.90,1.39,1.43,0.00,0.00,1,13.80,29.38,23.40,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:57,23.59,419.79,25.32,7.60,8.02,402.38,22.20,54.10,0.80,1.78,1.79,0.00,0.00,1,13.80,29.13,25.27,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:58,23.59,423.74,24.84,7.86,7.60,402.64,22.20,54.10,0.75,1.86,1.87,0.00,0.00,1,13.80,29.06,23.04,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:58,23.59,420.17,23.82,8.44,7.27,402.22,22.10,54.10,0.87,1.74,1.75,0.00,0.00,1,13.80,30.19,25.25,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:58,23.59,420.37,25.18,8.24,6.39,402.24,22.10,54.10,0.80,1.74,1.74,0.00,0.00,1,13.80,29.59,25.14,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:58,23.59,421.52,24.82,7.75,7.35,402.73,22.20,54.10,0.80,1.66,1.66,0.00,0.00,1,13.80,29.19,21.99,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:58,23.59,422.27,25.46,7.81,7.37,402.91,22.20,54.10,0.83,1.80,1.80,0.00,0.00,1,13.80,28.91,22.64,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:07:59,23.59,424.43,24.98,8.30,6.68,402.97,22.10,54.10,0.70,1.88,1.88,0.00,0.00,1,13.80,28.57,24.83,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:08:59,23.59,422.81,25.78,8.36,6.79,402.99,22.10,54.10,0.72,1.67,1.67,0.00,0.00,1,13.80,29.47,24.73,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:09:59,23.59,418.35,26.21,8.06,7.73,403.00,22.10,54.10,0.89,2.10,2.10,0.00,0.00,1,13.80,29.69,24.00,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:10:59,23.59,418.47,27.08,7.96,7.70,403.00,22.10,54.10,0.91,1.91,2.30,0.00,0.00,1,13.80,29.48,25.54,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:11:59,23.59,420.20,26.86,7.97,6.64,403.00,22.10,54.20,0.45,1.63,1.94,0.00,0.00,1,13.80,29.16,23.16,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:13:00,23.59,420.69,25.70,7.46,7.32,403.00,22.10,54.10,0.83,1.87,1.97,0.00,0.00,1,13.80,28.78,23.01,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:14:00,23.59,419.25,25.05,7.73,7.28,403.00,22.10,54.10,0.91,1.94,2.21,0.00,0.00,1,13.80,28.96,25.44,1,-67,15,1,0,STAT,60,LAT,LON,W,CRC
