DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,16,-4,-14,86,0,0.00000,0.00000,0,4025428630
09/19/25 03:54:39,15.90,185.48,8.61,16.84,5.69,436.62,13.50,79.40,1009.00,1.08,2.22,2.23,252.70,0.06,1,13.20,0.00,85.49,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 03:55:42,15.87,185.84,8.67,16.10,7.42,436.22,13.40,79.50,1009.00,1.14,2.03,2.22,257.80,0.09,1,13.24,0.00,80.21,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 03:56:39,15.82,180.15,9.10,16.13,7.54,436.08,13.40,79.50,1009.00,1.18,2.05,2.12,255.60,0.15,1,13.24,0.00,75.64,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
09/19/25 03:57:41,15.80,178.30,7.19,16.81,6.55,436.03,13.40,79.80,1009.00,1.26,2.28,2.30,245.20,0.10,1,13.24,0.00,75.45,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 03:58:44,15.75,180.55,7.76,15.43,7.76,436.01,13.40,79.80,1009.00,1.05,2.13,2.14,319.80,0.03,1,13.24,0.00,82.85,1,-19,17,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 03:59:40,15.71,179.79,8.83,15.82,7.14,436.00,13.40,79.80,1009.00,0.98,1.87,1.91,337.30,0.05,1,13.24,0.00,82.72,1,-18,16,1,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:00:42,15.69,179.87,8.44,15.85,7.14,436.00,13.30,79.80,1009.00,1.21,2.21,2.67,4.60,0.03,1,13.24,0.00,76.52,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:01:40,15.64,180.21,7.19,15.08,8.00,436.00,13.30,80.00,1009.00,1.15,2.16,2.53,38.80,0.06,1,13.24,0.00,83.11,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:02:42,15.61,183.24,8.82,15.19,6.37,436.50,13.30,80.00,1009.00,1.05,2.06,2.31,38.00,0.05,1,13.24,0.00,81.09,1,-19,16,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:03:44,15.59,205.08,7.94,15.51,6.05,436.82,13.30,80.00,1009.00,1.02,1.80,1.88,358.20,0.13,1,13.24,0.00,75.89,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:04:41,15.54,204.99,10.33,16.60,5.83,436.85,13.30,80.10,1008.00,1.22,2.13,2.16,276.70,0.13,1,13.24,0.00,77.47,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:05:44,15.51,202.55,9.37,16.22,6.90,436.30,13.30,80.40,1009.00,0.93,1.87,2.22,262.90,0.24,1,13.24,0.00,80.10,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:06:40,15.50,195.88,9.24,16.28,6.28,436.11,13.30,80.40,1009.00,1.13,1.89,2.02,258.60,0.23,1,13.24,0.00,80.15,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
