DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,67,8,-23,86,0,0.00000,0.00000,0,196175816
08/29/25 03:58:56,26.83,334.37,11.39,5.72,37.66,423.79,25.40,47.80,991.00,17.08,27.71,28.44,110.70,2.58,1,13.13,0.00,78.31,1,-45,47,6,6,STAT,60,LAT,LON,W,CRC
08/29/25 03:59:58,26.77,343.68,10.70,5.90,36.67,423.93,25.50,47.20,991.00,17.16,27.69,28.41,113.80,2.34,1,13.13,0.00,82.01,1,-48,47,4,6,STAT,60,LAT,LON,W,CRC
08/29/25 04:00:55,26.75,344.15,9.89,5.52,37.33,423.97,25.50,48.00,991.00,17.52,27.48,28.29,113.70,2.44,1,13.13,0.00,82.15,1,-47,48,4,6,STAT,60,LAT,LON,W,CRC
08/29/25 04:01:57,26.73,336.46,10.89,6.33,37.12,423.99,25.40,48.00,991.00,17.99,28.25,29.08,118.50,2.86,1,13.13,0.00,75.98,1,-44,47,4,6,STAT,60,LAT,LON,W,CRC
08/29/25 04:02:54,26.68,352.48,12.18,6.23,35.36,424.00,25.40,47.60,991.00,17.27,27.06,27.54,115.40,2.48,1,13.13,0.00,83.37,1,-46,46,5,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:03:56,26.65,360.44,12.01,6.29,35.18,424.00,25.40,47.70,990.00,17.55,26.94,27.34,116.80,2.33,1,13.13,0.00,75.75,1,-46,45,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:04:58,26.63,354.43,10.95,6.95,34.72,423.35,25.50,47.60,990.00,17.34,26.39,27.33,117.50,2.61,1,13.13,0.00,72.02,1,-47,46,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:05:57,26.61,351.68,11.82,6.06,36.45,423.13,25.60,47.30,990.00,16.67,27.11,28.25,118.10,2.37,1,13.13,0.00,79.05,1,-47,45,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:06:54,26.56,341.13,11.71,5.62,36.44,422.47,25.60,47.30,990.00,16.58,26.62,28.04,110.70,1.98,1,13.13,0.00,73.50,1,-46,45,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:07:56,26.54,339.67,10.43,7.10,34.99,421.62,25.50,48.10,990.00,16.63,26.28,27.22,113.10,1.66,1,13.13,0.00,73.71,1,-46,46,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:08:58,26.53,335.11,10.90,6.22,34.54,421.57,25.50,47.50,990.00,16.93,26.81,27.28,112.00,2.07,1,13.13,0.00,78.64,1,-44,47,3,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:09:54,26.52,328.93,10.26,6.01,33.97,421.84,25.40,47.80,990.00,15.68,25.42,25.87,115.10,1.56,1,13.13,0.00,82.53,1,-43,47,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:10:57,26.49,323.47,11.47,6.78,33.34,421.94,25.40,47.60,990.00,16.52,26.52,27.19,124.60,0.73,1,13.13,0.00,77.29,1,-41,46,5,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:11:54,26.45,329.90,10.17,6.05,34.19,422.02,25.40,47.70,990.00,16.91,26.42,26.99,128.10,0.98,1,13.13,0.00,72.45,1,-42,47,3,4,STAT,60,LAT,LON,W,CRC
08/29/25 04:12:57,26.43,333.50,10.59,6.44,35.49,422.48,25.40,47.90,990.00,16.40,26.21,26.55,127.80,1.21,1,13.13,0.00,75.41,1,-44,46,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:13:59,26.43,335.14,8.31,6.53,36.79,422.24,25.30,48.20,990.00,16.26,26.08,26.38,126.60,1.54,1,13.13,0.00,73.32,1,-44,48,3,6,STAT,60,LAT,LON,W,CRC
08/29/25 04:14:55,26.42,337.78,11.01,6.82,36.92,422.09,25.30,48.20,990.00,16.10,24.50,25.27,126.10,1.57,1,13.13,0.00,71.71,1,-46,45,4,6,STAT,60,LAT,LON,W,CRC
08/29/25 04:15:57,26.39,333.16,10.38,7.02,35.40,422.03,25.20,48.50,990.00,16.26,25.34,25.81,126.40,1.45,1,13.13,0.00,71.18,1,-44,45,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:16:59,26.35,331.94,11.73,7.30,34.14,422.01,25.20,48.50,990.00,16.28,25.57,26.07,125.10,0.70,1,13.13,0.00,76.43,1,-44,43,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:17:55,26.33,322.45,10.98,7.61,33.60,422.00,25.20,48.70,991.00,16.74,25.59,26.32,125.20,0.57,1,13.13,0.00,74.01,1,-41,44,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:18:58,26.32,324.00,11.04,7.02,35.46,422.30,25.10,49.20,991.00,16.62,25.33,25.68,127.30,1.25,1,13.13,0.00,79.19,1,-42,43,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:20:00,26.31,326.99,9.90,8.02,34.74,422.84,24.90,49.60,991.00,17.46,27.34,27.85,120.10,1.93,1,13.13,0.00,79.21,1,-42,43,5,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:20:56,26.26,329.97,9.76,7.43,35.65,423.85,24.80,49.90,991.00,17.66,26.74,27.06,115.90,1.82,1,13.13,0.00,75.38,1,-44,44,5,6,STAT,60,LAT,LON,W,CRC
08/29/25 04:21:58,26.23,336.16,11.14,7.53,33.49,425.05,24.80,50.20,990.00,18.38,28.17,29.00,112.40,1.63,1,13.13,0.00,73.34,1,-46,43,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:22:55,26.22,326.70,8.48,7.84,32.73,425.80,24.70,50.60,990.00,17.39,26.90,27.39,109.80,1.55,1,13.13,0.00,72.06,1,-43,45,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:23:57,26.18,327.14,9.47,8.06,32.21,426.58,24.70,51.00,990.00,17.71,27.83,28.40,91.90,0.74,1,13.13,0.00,71.35,1,-43,44,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:24:59,26.14,328.70,9.85,5.56,36.02,427.94,24.60,51.00,990.00,16.70,26.78,28.03,108.60,0.72,1,13.13,0.00,74.37,1,-43,43,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:25:56,26.12,326.31,11.83,6.66,34.78,429.21,24.50,50.80,990.00,16.37,25.92,26.75,114.00,1.05,1,13.13,0.00,74.40,1,-43,41,4,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:26:57,26.08,334.81,11.04,6.77,33.38,429.72,24.50,50.80,990.00,16.37,25.95,26.69,113.20,1.66,1,13.13,0.00,71.47,1,-45,41,5,5,STAT,60,LAT,LON,W,CRC
08/29/25 04:28:00,26.04,335.33,12.27,6.46,32.61,429.64,24.50,51.10,990.00,16.50,27.41,27.92,110.00,1.30,1,13.13,0.00,82.10,1,-44,41,5,4,STAT,60,LAT,LON,W,CRC
08/29/25 04:28:58,26.02,329.84,11.15,6.95,31.76,429.36,24.40,51.50,990.00,17.19,28.38,28.92,106.80,0.69,1,13.13,0.00,86.01,1,-44,42,5,5,STAT,60,LAT,LON,W,CRC
