DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,288,8,-10,-11,86,0,0.00000,0.00000,0,931777129
01/28/26 04:54:06,7.34,418.28,13.97,14.86,-1.38,434.13,6.40,78.00,1014.00,6.77,10.58,10.83,349.10,0.25,1,13.16,0.00,100.22,1,-34,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/28/26 04:55:09,7.34,394.75,14.00,14.47,-1.19,432.21,6.40,77.60,1014.00,6.00,9.74,10.36,113.20,0.20,0,13.16,0.00,77.42,1,-34,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/28/26 04:56:06,7.34,408.14,12.28,12.88,-0.01,430.88,6.40,77.40,1014.00,5.68,9.38,9.83,126.10,0.39,1,13.16,0.00,74.19,1,-33,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/28/26 04:57:08,7.34,423.55,13.65,13.89,0.25,429.24,6.40,77.70,1014.00,6.01,9.96,10.34,164.70,0.68,1,13.16,0.00,72.10,1,-34,3,-4,-7,STAT,60,LAT,LON,W,CRC
01/28/26 04:58:11,7.34,435.82,27.69,14.89,0.87,429.02,6.40,78.20,1014.00,6.34,9.81,10.12,151.70,0.53,1,13.16,0.00,71.29,1,-33,2,-4,-7,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:07,7.34,426.75,36.56,14.99,1.13,430.50,6.40,78.50,1014.00,7.30,11.22,11.90,83.20,0.42,1,13.16,0.00,91.61,1,-33,1,-4,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:09,7.34,400.61,32.73,16.14,1.03,432.62,6.40,78.00,1014.00,7.73,12.02,12.52,59.40,0.89,0,13.16,0.00,82.42,1,-35,3,-4,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:10,7.34,370.41,24.96,16.30,0.58,433.52,6.40,77.80,1014.00,6.51,10.54,11.22,55.30,1.23,1,13.16,0.00,87.84,1,-36,3,-4,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:07,7.34,350.59,19.87,16.57,-0.44,433.81,6.40,77.90,1014.00,5.50,9.07,10.18,53.90,1.29,1,13.16,0.00,77.42,1,-37,4,-4,-7,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:10,7.34,352.31,21.43,16.32,0.92,434.23,6.40,78.60,1014.00,5.57,9.41,9.85,54.30,1.23,1,13.16,0.00,73.73,1,-36,2,-4,-6,STAT,60,LAT,LON,W,CRC
