DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,30,-8,-11,86,0,0.00000,0.00000,0,1580693875
09/02/26 03:57:17,18.71,177.85,10.68,18.36,-3.27,411.93,18.10,58.00,0.00,1.69,4.38,4.79,0.00,0.00,1,13.77,17.51,31.87,1,-13,21,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:58:17,18.71,184.23,11.50,16.82,-0.69,411.43,18.10,58.00,0.00,1.73,4.40,4.66,0.00,0.00,1,13.73,4.94,29.76,1,-15,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:59:17,18.71,182.04,12.90,17.31,-1.70,411.45,18.10,58.00,0.00,2.05,4.25,4.53,0.00,0.00,1,13.73,1.40,29.14,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:17,18.71,179.36,11.58,17.11,-1.61,411.35,18.10,58.00,0.00,2.49,4.74,5.04,0.00,0.00,1,13.70,0.39,30.65,1,-14,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:17,18.71,183.81,10.76,16.85,-1.83,411.15,18.10,58.10,0.00,2.76,5.08,5.36,0.00,0.00,1,13.70,0.11,30.10,1,-14,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:17,18.71,171.38,10.95,16.02,-0.39,410.77,18.10,58.00,0.00,2.51,4.89,5.02,0.00,0.00,1,13.66,0.03,33.03,1,-11,21,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:17,18.71,175.98,10.68,17.27,-1.35,410.19,18.10,58.10,0.00,2.22,4.57,4.65,0.00,0.00,1,13.95,227.80,29.82,1,-12,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:18,18.71,180.20,10.92,17.14,-1.19,409.42,18.10,58.10,0.00,2.37,5.14,5.30,0.00,0.00,1,13.84,97.34,31.29,1,-14,21,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:18,18.71,184.04,12.24,17.35,-1.70,409.15,18.00,58.10,0.00,2.20,4.62,4.72,0.00,0.00,1,13.80,27.49,31.56,1,-13,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:18,18.70,177.22,12.56,16.75,-1.28,409.05,18.10,58.10,0.00,1.99,4.73,4.96,0.00,0.00,1,13.73,7.76,30.22,1,-12,19,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:20,18.69,183.18,11.93,15.89,-0.59,409.02,18.10,58.20,0.00,1.62,4.04,4.23,0.00,0.00,1,13.73,2.19,38.72,1,-13,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:20,18.69,183.18,12.07,14.66,2.53,409.01,18.00,58.30,0.00,1.67,4.39,4.75,0.00,0.00,1,13.70,0.62,30.89,1,-14,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:20,18.67,181.97,12.26,16.18,-0.28,410.23,18.10,58.30,0.00,1.78,4.07,4.19,0.00,0.00,1,13.70,0.17,29.31,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:20,18.66,185.69,11.64,16.36,-2.26,411.30,18.00,58.30,0.00,1.74,3.96,4.73,0.00,0.00,1,13.66,0.05,30.74,1,-14,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:20,18.66,186.28,11.20,15.67,-0.85,411.10,18.00,58.30,0.00,1.54,3.84,4.09,0.00,0.00,1,13.66,0.01,34.28,1,-13,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:27,18.66,186.41,9.59,17.42,-2.56,411.03,18.00,58.50,0.00,2.04,4.75,4.95,0.00,0.00,1,13.87,172.46,38.05,1,-14,21,-1,-1,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:17,18.65,188.67,11.37,15.93,-1.38,411.01,18.10,58.40,0.00,2.11,5.03,5.22,0.00,0.00,1,13.80,60.13,30.25,1,-12,19,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:17,18.64,191.08,13.10,16.18,-1.53,410.71,18.00,58.50,0.00,2.16,4.42,4.58,0.00,0.00,1,13.77,16.98,28.66,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:18,18.64,196.51,11.27,16.75,-1.14,411.04,18.00,58.50,0.00,2.29,4.90,4.95,0.00,0.00,1,13.73,4.80,34.76,1,-13,21,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:16:18,18.64,197.97,11.93,17.42,-2.45,411.66,18.00,58.60,0.00,2.18,4.50,4.63,0.00,0.00,1,13.73,1.35,31.92,1,-13,19,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:17:18,18.64,205.01,12.15,17.34,-2.78,412.46,18.00,58.80,0.00,1.86,4.25,4.29,0.00,0.00,1,13.70,0.38,28.41,1,-14,21,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:18:19,18.64,201.36,13.72,16.92,-2.65,412.81,18.00,58.50,0.00,1.85,4.19,4.25,0.00,0.00,1,13.66,0.11,37.68,1,-15,19,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:19:19,18.64,199.69,11.77,16.73,-2.15,412.93,18.00,58.50,0.00,2.33,4.61,4.77,0.00,0.00,1,13.66,0.03,29.58,1,-14,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/02/26 04:20:19,18.64,205.00,12.12,16.87,-2.17,412.83,18.00,58.60,0.00,2.39,4.73,4.78,0.00,0.00,1,13.95,218.93,31.42,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:21:19,18.64,212.35,12.80,18.19,-4.92,412.71,18.00,58.60,0.00,2.23,4.41,4.47,0.00,0.00,1,13.84,93.72,30.41,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:22:20,18.64,217.25,11.35,16.42,-1.24,412.25,18.00,58.60,0.00,2.49,4.81,4.99,0.00,0.00,1,13.77,26.47,32.99,1,-15,19,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:23:19,18.64,207.53,10.55,15.53,0.22,412.10,18.00,58.60,0.00,2.23,4.71,5.18,0.00,0.00,1,13.73,8.31,37.46,1,-15,19,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:24:19,18.64,207.70,10.92,16.39,-2.01,412.03,18.00,58.50,0.00,2.52,5.23,5.60,0.00,0.00,1,13.73,2.35,31.17,1,-16,21,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:25:19,18.64,189.65,11.62,17.05,-2.23,411.69,18.00,58.60,0.00,2.05,5.01,5.30,0.00,0.00,1,13.70,0.66,33.94,1,-12,20,0,-1,STAT,60,LAT,LON,W,CRC
09/02/26 04:26:19,18.64,187.06,12.02,16.03,-2.28,411.33,18.00,58.50,0.00,1.64,4.08,4.67,0.00,0.00,1,13.70,0.19,31.86,1,-13,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/02/26 04:27:19,18.64,189.08,11.08,16.54,-2.81,411.34,18.00,58.60,0.00,1.65,3.70,4.27,0.00,0.00,1,13.66,0.05,30.12,1,-15,21,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:28:20,18.64,187.94,11.10,15.40,-0.35,411.75,18.00,58.50,0.00,1.55,3.61,3.95,0.00,0.00,1,13.95,143.53,31.37,1,-13,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:29:20,18.64,191.34,12.52,17.05,-2.21,411.33,18.00,58.50,0.00,1.59,4.38,4.55,0.00,0.00,1,13.84,76.14,31.01,1,-15,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:30:20,18.64,192.52,12.86,17.22,-2.09,411.03,18.00,58.60,0.00,1.96,4.27,4.46,0.00,0.00,1,13.77,21.51,33.25,1,-15,18,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:31:20,18.64,184.14,12.03,16.70,-1.21,410.91,18.00,58.60,0.00,1.56,3.88,4.21,0.00,0.00,1,13.77,6.07,30.34,1,-14,20,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:32:20,18.64,191.53,11.03,16.49,-1.88,410.81,18.00,58.50,0.00,1.84,4.12,4.22,0.00,0.00,1,13.73,1.72,30.89,1,-16,21,-1,-1,STAT,60,LAT,LON,W,CRC
