DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,20,-4,-26,86,0,0.00000,0.00000,0,1067601084
08/18/26 03:58:48,21.49,400.11,12.72,18.08,21.60,417.08,20.80,54.10,0.00,16.93,30.89,32.81,0.00,0.00,1,14.02,70.02,30.86,1,-64,14,2,1,STAT,60,LAT,LON,W,CRC
08/18/26 03:59:48,21.46,397.51,12.87,18.21,20.56,416.84,20.70,54.20,0.00,17.17,31.73,34.87,0.00,0.00,1,13.98,19.78,30.53,1,-64,15,2,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:00:49,21.42,400.62,13.31,18.22,18.92,416.94,20.70,54.20,0.00,17.21,30.60,32.94,0.00,0.00,1,13.91,5.59,30.10,1,-65,15,2,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:01:49,21.41,403.39,13.53,17.10,20.12,416.78,20.70,54.20,0.00,17.19,30.57,33.01,0.00,0.00,1,13.87,1.58,30.77,1,-65,14,2,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:02:49,21.40,407.89,12.87,17.46,19.66,416.86,20.70,54.20,0.00,17.31,30.91,33.03,0.00,0.00,1,13.84,0.45,32.34,1,-64,14,2,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:03:45,21.39,405.03,12.81,17.58,21.67,416.94,20.70,54.20,0.00,17.13,30.46,32.36,0.00,0.00,1,14.09,128.23,31.99,1,-63,14,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:04:45,21.38,405.41,13.55,18.07,22.18,416.58,20.70,54.40,0.00,17.10,30.75,33.25,0.00,0.00,1,13.98,36.22,28.36,1,-64,12,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:05:46,21.33,390.28,12.56,17.76,20.90,416.28,20.70,54.40,0.00,17.39,30.64,32.94,0.00,0.00,1,13.95,10.23,28.59,1,-60,14,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:06:46,21.31,396.37,13.42,18.51,19.00,416.74,20.70,54.30,0.00,17.68,30.20,32.30,0.00,0.00,1,13.91,2.89,28.35,1,-63,14,2,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:07:46,21.30,401.65,12.42,17.76,19.49,416.91,20.70,54.40,0.00,16.61,29.74,31.94,0.00,0.00,1,13.87,0.82,26.18,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:08:49,21.29,386.62,12.45,17.29,20.41,416.97,20.60,54.50,0.00,17.41,30.31,33.01,0.00,0.00,1,14.16,181.04,33.23,1,-59,14,2,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:09:49,21.28,398.04,11.87,17.93,18.37,417.07,20.60,54.50,0.00,17.58,31.25,33.64,0.00,0.00,1,14.02,51.13,32.09,1,-65,16,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:10:49,21.24,396.07,11.46,17.58,17.92,417.02,20.60,54.70,0.00,16.69,30.07,31.00,0.00,0.00,1,13.98,14.44,26.95,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:11:49,21.21,399.31,13.47,18.36,17.50,417.01,20.60,54.70,0.00,17.12,29.77,30.61,0.00,0.00,1,13.91,4.08,26.21,1,-65,14,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:12:49,21.20,399.71,13.19,18.55,17.67,417.23,20.60,55.00,0.00,17.37,30.11,31.15,0.00,0.00,1,13.87,1.15,26.63,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:13:51,21.19,396.40,12.10,17.89,20.35,417.73,20.60,54.90,0.00,17.99,31.01,32.81,0.00,0.00,1,13.80,0.33,34.19,1,-64,14,0,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:14:51,21.19,396.85,13.31,18.30,18.65,417.91,20.60,54.90,0.00,17.35,30.17,31.39,0.00,0.00,1,14.05,63.43,31.14,1,-64,12,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:15:51,21.15,392.01,13.08,17.30,18.87,417.97,20.50,55.00,0.00,17.53,30.97,33.79,0.00,0.00,1,13.98,17.92,29.58,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:16:51,21.11,390.31,12.95,17.01,20.02,417.99,20.50,55.00,0.00,17.54,31.10,33.90,0.00,0.00,1,13.91,5.06,26.63,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:17:51,21.10,394.54,11.30,18.04,18.35,418.54,20.50,54.90,0.00,17.14,30.91,33.55,0.00,0.00,1,13.87,1.43,27.72,1,-64,16,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:18:52,21.10,391.73,12.48,18.65,17.46,418.92,20.50,55.20,0.00,17.55,31.86,34.61,0.00,0.00,1,13.84,0.40,29.02,1,-63,14,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:19:48,21.09,389.96,13.16,19.55,17.59,419.59,20.50,55.30,0.00,18.25,32.11,34.49,0.00,0.00,1,14.09,152.27,32.00,1,-63,14,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:20:48,21.07,389.73,12.37,19.28,15.44,419.85,20.50,55.30,0.00,17.11,30.03,31.34,0.00,0.00,1,14.02,43.01,28.63,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:21:49,21.02,378.49,13.46,19.08,16.73,420.30,20.50,55.20,0.00,16.73,30.21,31.85,0.00,0.00,1,13.95,12.15,30.05,1,-60,14,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:22:49,21.01,378.84,12.30,18.45,17.73,420.53,20.40,55.30,0.00,16.82,29.50,30.33,0.00,0.00,1,13.91,3.43,29.12,1,-60,14,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:23:49,21.00,385.54,11.37,17.15,18.09,420.96,20.40,55.40,0.00,16.54,29.98,31.57,0.00,0.00,1,13.87,0.97,31.21,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:24:50,20.99,367.86,11.85,17.06,20.93,420.99,20.40,55.30,0.00,17.33,30.92,33.27,0.00,0.00,1,14.16,257.84,33.15,1,-56,15,3,3,STAT,60,LAT,LON,W,CRC
