DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,23,-7,-22,6,0,0.00000,0.00000,0,1733429345
04/07/25 03:59:11,10.65,169.82,14.47,15.33,11.34,432.81,11.10,79.20,2.61,4.70,4.99,0.00,0.00,1,13.80,7.05,36.13,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:11,10.65,166.49,14.17,15.55,12.81,432.89,11.10,79.20,2.87,4.52,4.62,0.00,0.00,1,13.77,1.99,33.03,1,-4,19,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:11,10.64,162.08,15.52,13.63,14.01,432.96,11.10,79.20,2.99,5.46,5.49,0.00,0.00,1,14.02,176.87,34.28,1,-1,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:11,10.64,166.27,14.42,14.24,12.72,433.22,11.10,79.20,3.21,5.99,6.00,0.00,0.00,1,13.91,59.57,30.85,1,-4,19,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:11,10.64,166.58,15.56,13.55,11.06,434.31,11.10,79.40,3.07,5.32,5.72,0.00,0.00,1,13.84,16.82,32.66,1,-4,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:11,10.64,167.90,14.82,15.04,10.89,434.76,11.10,79.30,3.05,5.86,5.99,0.00,0.00,1,13.77,4.75,39.20,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:12,10.64,169.64,14.85,14.40,13.26,434.91,11.10,79.10,3.02,6.09,6.14,0.00,0.00,1,13.77,1.34,36.84,1,-5,19,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:12,10.64,169.18,15.16,14.77,13.15,434.89,11.10,79.00,2.83,5.51,5.53,0.00,0.00,1,13.95,122.08,33.69,1,-4,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:12,10.63,169.25,14.57,14.20,14.55,434.31,11.10,78.90,3.17,5.59,5.97,0.00,0.00,1,13.87,34.48,30.39,1,-3,19,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:12,10.63,167.60,14.83,13.50,13.52,433.57,11.10,79.00,3.06,5.79,6.02,0.00,0.00,1,13.80,9.74,30.83,1,-5,19,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:12,10.63,165.29,14.99,12.84,14.30,433.20,11.10,79.10,3.02,5.65,5.83,0.00,0.00,1,13.77,2.75,34.63,1,-5,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:10:12,10.63,161.79,15.82,14.77,12.58,433.07,11.10,79.20,3.04,5.38,5.52,0.00,0.00,1,13.73,0.78,34.46,1,-2,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:11:12,10.61,167.02,15.17,14.37,14.37,433.02,11.10,79.10,2.77,4.77,5.52,0.00,0.00,1,13.91,71.81,35.62,1,-3,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:12:12,10.58,164.55,15.32,15.52,13.72,433.36,11.10,79.10,3.15,5.75,6.15,0.00,0.00,1,13.84,20.28,38.71,1,-2,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:13:13,10.57,165.12,15.04,15.41,13.42,433.78,11.10,79.10,3.12,5.82,6.21,0.00,0.00,1,13.80,5.73,35.74,1,-3,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:14:14,10.56,167.01,15.58,16.18,12.88,434.21,11.10,79.30,3.20,5.83,5.95,0.00,0.00,1,13.77,1.62,39.15,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:15:14,10.56,169.71,15.42,15.82,12.30,435.10,11.10,79.20,3.09,5.39,5.88,0.00,0.00,1,14.05,199.30,35.87,1,-1,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:16:14,10.56,166.51,14.68,16.38,12.25,435.35,11.10,79.00,3.10,6.50,6.86,0.00,0.00,1,13.91,63.58,35.44,1,-3,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:17:14,10.56,167.95,14.79,15.83,13.54,435.12,11.10,78.90,3.04,6.62,7.30,0.00,0.00,1,13.84,17.96,32.98,1,-3,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:18:14,10.56,164.03,14.45,16.31,13.28,434.54,11.10,78.70,2.93,6.17,6.47,0.00,0.00,1,13.80,5.07,33.81,1,-3,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:19:10,10.56,164.29,14.18,15.59,12.57,433.86,11.10,78.60,2.70,5.06,5.70,0.00,0.00,1,13.77,1.59,38.81,1,-4,19,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:20:10,10.56,161.21,14.65,15.12,13.68,433.78,11.10,78.90,3.18,5.65,5.92,0.00,0.00,1,13.95,88.80,36.45,1,-4,19,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:21:10,10.55,162.60,14.96,15.72,12.30,433.92,11.10,79.00,3.14,5.37,5.69,0.00,0.00,1,13.84,25.08,33.17,1,-4,19,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:22:11,10.55,163.34,14.73,16.35,12.23,434.33,11.00,79.00,3.10,6.07,6.36,0.00,0.00,1,13.80,7.08,32.94,1,-3,19,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:23:11,10.55,166.10,15.24,15.86,12.74,434.76,11.10,79.00,3.33,6.53,6.70,0.00,0.00,1,13.77,2.00,32.94,1,-4,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:24:12,10.54,164.36,15.10,16.80,12.45,434.92,11.10,79.00,3.13,6.24,6.43,0.00,0.00,1,13.95,0.57,32.55,1,-3,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:25:12,10.54,168.85,15.10,16.40,12.85,434.97,11.10,78.90,3.38,7.05,7.43,0.00,0.00,1,13.91,68.67,37.98,1,-4,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:26:12,10.54,176.71,15.99,16.83,12.34,434.99,11.00,78.90,3.05,6.34,6.73,0.00,0.00,1,13.84,19.39,33.74,1,-4,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:27:12,10.54,178.33,15.08,17.26,11.23,435.61,11.00,79.00,3.17,6.42,6.73,0.00,0.00,1,13.80,5.48,32.15,1,-3,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:28:12,10.53,174.39,16.08,15.94,13.62,435.36,11.00,78.80,3.06,6.12,6.23,0.00,0.00,1,13.77,1.55,34.64,1,-2,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:29:12,10.53,167.78,14.56,16.66,12.47,435.13,11.00,78.70,2.52,6.33,6.36,0.00,0.00,1,13.73,0.44,35.16,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:30:13,10.52,166.43,15.47,16.07,12.13,434.64,11.00,78.90,2.84,6.32,6.33,0.00,0.00,1,13.91,73.83,45.33,1,-4,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:31:13,10.50,164.51,15.58,16.53,11.42,434.52,11.00,78.90,2.92,6.74,7.06,0.00,0.00,1,13.84,20.85,34.86,1,-4,16,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:32:13,10.48,163.23,15.61,16.42,10.88,435.18,11.00,79.10,2.98,6.31,6.85,0.00,0.00,1,13.80,5.89,34.42,1,-3,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:33:13,10.46,168.00,16.05,16.98,11.11,435.71,11.00,78.90,3.02,7.08,7.26,0.00,0.00,1,13.77,1.66,33.01,1,-3,17,-1,-2,STAT,0,LAT,LON,W,CRC
