DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,29,-8,-25,6,0,0.00000,0.00000,0,3870833228
03/15/25 03:59:09,7.84,224.13,4.14,21.16,10.88,396.00,8.60,52.50,0.56,1.11,1.11,0.00,0.00,1,13.70,0.38,38.87,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:09,7.84,221.05,3.94,22.15,10.99,396.00,8.60,52.60,0.54,1.06,1.06,0.00,0.00,1,13.66,0.11,36.04,1,-9,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:09,7.84,222.14,4.88,22.04,10.72,396.00,8.60,52.70,0.31,0.66,0.66,0.00,0.00,1,13.84,93.53,35.21,1,-10,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:09,7.84,216.00,1.26,21.09,10.99,396.50,8.60,52.90,0.49,1.08,1.08,0.00,0.00,1,13.80,26.41,36.13,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:09,7.84,215.44,2.66,21.46,10.58,397.12,8.60,52.60,0.23,0.93,1.23,0.00,0.00,1,13.77,7.46,34.06,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:04,7.83,217.41,4.80,21.60,9.90,397.66,8.60,52.50,0.62,1.09,1.69,0.00,0.00,1,13.73,2.34,47.09,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:04,7.83,219.90,6.46,22.01,9.83,398.38,8.60,52.50,0.84,1.38,1.58,0.00,0.00,1,13.70,0.66,38.77,1,-8,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:04,7.83,216.29,3.85,22.16,8.25,399.43,8.60,52.60,0.69,1.13,1.20,0.00,0.00,1,13.66,0.19,34.77,1,-8,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:04,7.82,216.39,6.21,23.56,7.10,399.80,8.60,52.60,0.47,1.04,1.06,0.00,0.00,1,13.91,131.20,33.98,1,-9,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:05,7.81,222.97,6.00,20.66,10.41,399.93,8.60,52.50,0.77,1.33,1.34,0.00,0.00,1,13.80,37.06,33.29,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
