DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,286,78,6,-18,6,0,0.00000,0.00000,0,1591439920
04/05/25 18:46:54,20.30,508.10,2.42,2.41,24.15,421.00,18.50,37.10,2.95,4.29,4.73,0.00,0.00,1,13.95,62.10,46.60,1,-49,61,-3,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:48:16,20.33,501.63,4.46,1.39,23.41,421.00,18.40,36.40,2.86,4.15,4.40,0.00,0.00,1,13.87,24.06,50.37,1,-46,60,-2,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:48:56,20.36,411.85,4.15,1.15,24.47,421.00,18.20,36.50,2.57,3.86,3.98,0.00,0.00,1,13.87,10.36,45.87,1,-44,61,-2,1,STAT,0,LAT,LON,W,CRC
04/05/25 18:49:56,20.39,366.16,1.83,4.62,22.12,421.08,18.30,37.10,2.66,3.80,4.10,0.00,0.00,1,13.84,2.92,41.95,1,-47,62,-1,1,STAT,0,LAT,LON,W,CRC
04/05/25 18:50:56,20.39,478.18,1.70,6.71,19.33,421.39,18.40,37.60,2.72,4.15,4.69,0.00,0.00,1,13.84,0.83,40.42,1,-46,63,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:51:56,20.40,413.10,2.85,5.38,21.08,421.67,18.40,37.50,2.79,4.37,4.55,0.00,0.00,1,13.80,0.23,36.48,1,-46,61,-2,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:52:57,20.40,357.28,2.30,5.55,20.06,421.87,18.50,37.40,2.34,4.01,4.08,0.00,0.00,1,14.12,247.09,40.15,1,-42,64,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:53:58,20.41,395.20,1.53,5.53,18.50,421.53,18.50,39.00,2.18,3.69,3.72,0.00,0.00,1,13.95,106.37,46.91,1,-48,63,-2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 18:54:58,20.41,479.03,1.30,5.70,19.40,421.24,18.50,38.70,2.76,4.11,4.15,0.00,0.00,1,13.91,41.21,49.15,1,-49,62,-2,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:55:58,20.45,534.73,3.44,2.74,22.60,421.09,18.40,36.90,3.21,4.78,4.79,0.00,0.00,1,13.87,11.64,41.70,1,-48,61,-2,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:56:58,20.48,434.92,3.62,2.14,23.64,421.03,18.50,37.20,3.04,4.63,4.79,0.00,0.00,1,13.84,3.29,39.73,1,-50,61,-3,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:57:58,20.49,375.86,3.40,2.69,21.39,421.40,18.40,36.80,2.57,3.93,3.98,0.00,0.00,1,13.84,0.93,39.08,1,-53,61,-2,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:58:58,20.50,331.81,-0.19,6.70,19.70,421.14,18.50,37.50,2.52,3.86,3.87,0.00,0.00,1,13.80,0.26,38.39,1,-51,63,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 18:59:55,20.51,313.28,2.13,5.09,20.83,421.05,18.60,36.40,1.99,3.43,3.44,0.00,0.00,1,13.80,0.08,37.28,1,-49,63,-1,0,STAT,0,LAT,LON,W,CRC
04/05/25 19:01:12,20.52,307.92,0.48,5.06,21.67,420.94,18.80,37.10,2.23,3.66,3.67,0.00,0.00,1,14.02,135.66,39.40,1,-50,63,-2,0,STAT,0,LAT,LON,W,CRC
04/05/25 19:01:57,20.55,311.27,0.43,6.32,19.31,420.51,18.90,36.90,2.09,3.55,3.65,0.00,0.00,1,13.95,64.89,46.31,1,-52,63,-2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 19:02:58,20.59,318.05,3.06,3.11,21.63,419.71,19.00,35.60,2.23,3.24,3.27,0.00,0.00,1,13.91,18.33,40.28,1,-52,64,-2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 19:03:58,20.63,328.30,4.31,0.74,24.27,419.51,18.90,35.30,2.51,3.76,3.77,0.00,0.00,1,13.87,5.18,39.46,1,-53,64,-2,0,STAT,0,LAT,LON,W,CRC
