DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,41,-1,-5,6,0,0.00000,0.00000,0,1119970851
05/04/26 03:55:46,22.79,452.87,18.69,10.18,7.26,413.61,21.70,36.00,1.89,3.03,3.07,0.00,0.00,1,13.77,29.45,30.53,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:56:46,22.79,459.36,18.19,9.98,8.61,413.86,21.70,36.00,1.89,3.30,3.57,0.00,0.00,1,13.77,26.67,30.08,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:46,22.79,457.08,20.03,10.05,7.59,413.95,21.70,36.00,1.87,2.97,3.16,0.00,0.00,1,13.77,25.64,29.94,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:46,22.79,454.24,20.84,10.58,6.77,413.82,21.70,35.90,1.89,2.98,3.27,0.00,0.00,1,13.77,25.29,27.38,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:46,22.79,461.04,20.61,10.53,5.26,413.33,21.70,36.00,2.19,3.44,3.56,0.00,0.00,1,13.77,25.94,30.33,1,-55,16,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:47,22.81,453.76,20.28,11.49,3.60,413.12,21.70,36.00,2.33,3.55,3.59,0.00,0.00,1,13.77,30.50,33.34,1,-54,16,2,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:47,22.81,460.29,19.20,11.24,4.17,412.59,21.70,36.00,1.87,3.02,3.04,0.00,0.00,1,13.77,26.29,27.72,1,-56,17,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:48,22.82,461.33,21.26,11.24,3.93,412.31,21.70,36.00,2.20,3.06,3.06,0.00,0.00,1,13.77,25.58,30.08,1,-56,16,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:48,22.84,458.49,19.97,11.28,4.60,412.57,21.70,36.00,2.20,3.31,3.48,0.00,0.00,1,13.77,25.19,29.86,1,-55,17,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:48,22.85,459.84,19.80,10.69,5.96,412.85,21.70,36.00,2.06,3.75,3.84,0.00,0.00,1,13.77,25.74,28.82,1,-55,17,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:48,22.86,461.50,18.65,10.86,5.70,412.95,21.70,36.00,2.18,3.33,3.42,0.00,0.00,1,13.77,24.92,27.64,1,-57,18,0,1,STAT,60,LAT,LON,W,CRC
