DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,83,11,9,6,0,0.00000,0.00000,0,2011701064
04/25/25 03:56:19,26.06,436.78,15.05,1.43,14.40,421.97,24.20,25.60,0.00,0.17,0.17,0.00,0.00,0,13.13,0.00,35.48,1,-48,60,4,7,STAT,0,LAT,LON,W,CRC
04/25/25 03:57:18,26.04,438.56,15.46,0.55,14.14,422.64,24.20,25.60,0.00,0.06,0.06,0.00,0.00,0,13.16,0.00,41.94,1,-49,59,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 03:58:18,26.02,430.14,15.09,0.94,13.71,422.32,24.20,25.60,0.00,0.02,0.02,0.00,0.00,0,13.16,0.00,29.03,1,-48,59,5,6,STAT,0,LAT,LON,W,CRC
04/25/25 03:59:19,26.02,434.37,15.82,0.42,14.79,422.61,24.20,25.60,0.00,0.17,0.17,0.00,0.00,0,13.16,0.00,29.03,1,-50,58,4,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:00:19,26.02,439.21,16.47,0.51,14.70,422.86,24.20,25.70,0.00,0.07,0.07,0.00,0.00,0,13.16,0.00,29.03,1,-52,57,4,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:01:19,26.01,429.93,16.46,1.04,14.81,422.95,24.20,25.60,0.00,0.02,0.02,0.00,0.00,0,13.16,0.00,41.94,1,-49,57,5,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:02:19,26.01,428.36,16.68,0.22,13.77,422.98,24.20,25.70,0.00,0.01,0.01,0.00,0.00,0,13.16,0.00,29.03,1,-49,57,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:03:19,26.01,423.09,15.02,0.48,13.13,422.99,24.10,25.70,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,29.03,1,-49,60,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:04:19,26.01,429.88,15.49,1.41,12.48,423.00,24.20,25.70,0.00,0.02,0.02,0.00,0.00,0,13.16,0.00,29.03,1,-51,59,4,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:05:19,26.01,427.54,16.50,1.37,13.80,423.00,24.20,25.70,0.00,0.01,0.01,0.00,0.00,0,13.16,0.00,45.16,1,-51,57,5,7,STAT,0,LAT,LON,W,CRC
