DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,27,-7,-16,86,0,0.00000,0.00000,0,623726862
07/18/26 03:56:16,20.51,214.63,8.97,18.89,5.07,415.50,18.60,56.20,0.00,2.62,4.26,4.49,0.00,0.00,1,13.73,33.98,36.07,1,-34,21,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 03:57:16,20.48,213.97,8.24,18.30,5.24,415.82,18.60,56.40,0.00,2.79,5.01,5.12,0.00,0.00,1,13.77,33.61,31.77,1,-33,21,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:16,20.43,213.85,8.61,18.23,5.07,415.94,18.60,56.50,0.00,2.73,5.01,5.04,0.00,0.00,1,13.73,30.65,30.51,1,-33,21,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:17,20.41,211.46,10.64,18.12,4.76,415.98,18.60,56.60,0.00,2.74,4.78,4.79,0.00,0.00,1,13.73,29.49,32.70,1,-32,20,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:17,20.39,217.75,8.35,18.53,4.39,415.99,18.50,56.70,0.00,3.01,4.91,5.05,0.00,0.00,1,13.73,29.48,29.81,1,-34,22,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:17,20.34,223.79,9.98,16.71,5.83,416.61,18.50,56.50,0.00,2.87,4.57,5.01,0.00,0.00,1,13.73,29.37,30.12,1,-36,21,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:16,20.32,217.43,11.82,18.28,5.39,416.23,18.50,56.80,0.00,2.93,4.44,4.62,0.00,0.00,1,13.77,35.69,35.25,1,-33,19,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:16,20.30,209.78,11.35,16.91,6.12,416.08,18.50,57.00,0.00,2.65,4.74,5.03,0.00,0.00,1,13.77,31.41,34.12,1,-31,19,2,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:16,20.25,210.90,10.50,17.55,4.79,416.03,18.40,57.10,0.00,2.69,4.82,5.10,0.00,0.00,1,13.73,30.23,33.76,1,-30,20,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:16,20.23,228.69,9.89,18.43,4.68,416.01,18.40,57.30,0.00,2.93,5.31,5.44,0.00,0.00,1,13.73,29.47,30.01,1,-34,20,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:16,20.21,239.78,8.43,18.75,4.47,416.30,18.40,57.60,0.00,3.00,5.16,5.20,0.00,0.00,1,13.73,29.48,29.60,1,-34,22,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:17,20.19,256.32,10.23,17.51,4.92,417.66,18.40,57.80,0.00,2.88,5.08,5.10,0.00,0.00,1,13.77,37.74,37.14,1,-34,20,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:17,20.14,279.25,10.45,18.53,4.16,420.86,18.40,58.00,0.00,2.93,4.79,4.80,0.00,0.00,1,13.73,32.00,34.12,1,-32,20,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:17,20.12,295.15,11.47,19.62,3.30,424.65,18.30,58.20,0.00,2.94,5.05,5.05,0.00,0.00,1,13.73,30.09,30.29,1,-32,19,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:10:17,20.10,297.99,11.26,18.67,3.10,427.79,18.30,58.40,0.00,2.67,5.84,5.94,0.00,0.00,1,13.73,34.42,31.87,1,-31,19,2,3,STAT,60,LAT,LON,W,CRC
