DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,36,2,2,6,0,0.00000,0.00000,0,1981103112
06/22/26 03:55:47,23.47,331.44,25.53,7.96,7.11,422.04,22.10,47.30,1.23,2.34,2.37,0.00,0.00,1,13.80,31.06,29.19,1,-49,16,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 03:56:48,23.47,329.29,25.57,7.23,9.18,422.52,22.10,47.30,1.33,2.24,2.25,0.00,0.00,1,13.80,29.60,23.92,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 03:57:48,23.47,328.50,23.33,7.27,8.40,422.76,22.10,47.30,1.38,2.36,2.36,0.00,0.00,1,13.80,29.46,24.45,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 03:58:48,23.47,327.66,25.10,8.06,7.82,422.84,22.10,47.30,1.38,2.40,2.41,0.00,0.00,1,13.80,29.15,26.88,1,-47,16,2,0,STAT,60,LAT,LON,W,CRC
06/22/26 03:59:48,23.47,328.26,26.24,7.70,7.31,422.94,22.10,47.30,1.68,2.59,2.59,0.00,0.00,1,13.80,29.07,22.60,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:49,23.47,329.07,24.14,7.37,8.46,422.90,22.10,47.40,1.65,2.37,2.69,0.00,0.00,1,13.80,30.23,24.51,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:49,23.47,326.90,24.50,7.10,7.79,422.80,22.10,47.30,1.10,2.12,2.29,0.00,0.00,1,13.80,30.05,24.89,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:49,23.47,330.86,24.03,7.11,7.79,422.28,22.10,47.40,0.93,1.76,2.16,0.00,0.00,1,13.80,29.64,24.51,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:49,23.47,331.89,25.26,7.78,8.21,422.10,22.10,47.30,0.96,1.73,1.86,0.00,0.00,1,13.80,29.20,23.93,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:50,23.47,327.12,26.08,8.48,7.62,422.03,22.10,47.40,1.30,1.95,2.18,0.00,0.00,1,13.80,29.08,24.74,1,-46,16,2,1,STAT,60,LAT,LON,W,CRC
