DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,28,-4,-18,86,0,0.00000,0.00000,0,797334934
07/25/26 03:57:24,24.18,339.16,8.74,18.08,12.50,421.80,20.90,64.60,1002.00,2.45,5.23,5.34,327.50,0.13,1,13.27,0.00,76.53,1,-50,25,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 03:58:25,24.12,395.72,7.04,18.29,13.04,422.89,20.90,64.40,1002.00,2.52,4.79,4.91,346.80,0.14,1,13.27,0.00,73.59,1,-66,26,6,6,STAT,60,LAT,LON,W,CRC
07/25/26 03:59:22,24.05,398.05,8.40,17.81,11.83,423.57,20.80,64.00,1002.00,2.49,4.39,4.43,341.40,0.18,1,13.27,0.00,72.64,1,-66,25,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:25,23.98,388.28,9.31,17.87,11.52,423.81,20.80,64.10,1002.00,2.75,4.78,4.79,340.40,0.19,1,13.27,0.00,74.82,1,-64,24,5,6,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:23,23.93,353.56,9.76,17.23,12.49,423.93,20.60,65.00,1002.00,2.30,4.68,4.97,341.30,0.28,1,13.24,0.00,79.41,1,-57,24,5,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:25,23.86,232.67,8.80,17.45,11.65,423.85,20.50,64.90,1002.00,2.10,3.71,3.81,338.00,0.28,1,13.24,0.00,77.15,1,-25,24,5,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:24,23.82,240.03,8.96,17.48,11.35,423.33,20.50,64.90,1002.00,2.59,4.32,4.35,332.40,0.23,1,13.24,0.00,81.21,1,-28,23,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:04:26,23.76,215.69,9.27,17.12,10.96,423.11,20.50,65.10,1002.00,2.83,4.39,4.69,329.00,0.22,1,13.24,0.00,76.02,1,-20,24,5,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:27,23.71,170.55,9.05,18.00,10.50,422.88,20.50,65.10,1002.00,2.49,3.90,4.00,327.20,0.20,1,13.24,0.00,74.25,1,-7,25,4,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:06:28,23.66,155.25,9.02,17.99,11.90,422.31,20.50,64.90,1002.00,2.45,3.88,3.99,346.30,0.10,1,13.24,0.00,78.56,1,-3,25,5,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:07:24,23.62,159.16,8.32,18.11,12.13,422.98,20.40,65.40,1002.00,2.49,4.50,4.54,61.70,0.06,1,13.24,0.00,77.12,1,-1,24,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:08:27,23.59,167.64,8.45,18.51,12.63,425.32,20.40,65.80,1002.00,2.49,4.73,4.85,49.90,0.11,1,13.24,0.00,78.42,1,-1,23,6,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:09:25,23.53,165.49,8.94,18.24,12.27,426.52,20.40,66.00,1002.00,2.84,5.61,5.65,60.50,0.18,1,13.24,0.00,78.67,1,0,22,6,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:10:24,23.50,164.03,6.96,19.55,10.81,427.43,20.30,66.10,1002.00,3.47,6.33,6.34,55.50,0.20,1,13.24,0.00,81.44,1,0,24,7,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:11:27,23.43,160.46,10.10,19.30,12.00,427.80,20.30,66.20,1002.00,3.01,4.91,4.91,58.00,0.17,1,13.24,0.00,76.40,1,0,21,7,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:12:28,23.38,162.86,8.08,18.30,13.44,427.93,20.30,66.40,1002.00,2.93,4.28,4.29,53.00,0.16,1,13.24,0.00,75.12,1,0,22,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:13:25,23.33,162.88,8.75,18.48,13.48,427.97,20.20,66.30,1002.00,3.30,4.64,4.64,63.00,0.14,1,13.24,0.00,79.18,1,0,22,7,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:14:26,23.26,187.05,9.16,18.24,13.81,428.57,20.20,66.40,1002.00,3.27,4.59,4.78,72.90,0.10,1,13.24,0.00,78.98,1,-5,21,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:15:29,23.21,293.54,8.51,19.42,12.91,428.85,20.10,66.60,1002.00,3.72,5.93,6.25,62.30,0.15,1,13.24,0.00,77.21,1,-32,20,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:16:27,23.14,372.83,7.29,19.16,12.79,428.45,20.00,67.00,1002.00,3.37,4.86,4.97,58.70,0.16,1,13.24,0.00,80.85,1,-49,21,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:17:24,23.08,413.68,9.51,18.91,12.76,428.17,19.90,67.10,1002.00,2.96,5.00,5.04,66.70,0.15,1,13.24,0.00,82.37,1,-60,20,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:18:27,23.02,422.27,9.43,20.65,11.35,428.06,19.90,67.50,1002.00,3.33,5.32,5.33,71.90,0.17,1,13.24,0.00,76.57,1,-62,19,7,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:19:29,22.94,446.75,8.01,20.77,10.51,428.52,19.80,67.30,1003.00,3.21,5.36,5.44,116.70,0.06,1,13.24,0.00,76.71,1,-65,20,6,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:20:27,22.87,384.44,9.57,20.67,11.17,429.65,19.80,67.60,1003.00,3.09,4.91,5.28,65.70,0.09,1,13.24,0.00,76.04,1,-47,20,5,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:21:24,22.82,386.54,7.56,19.22,13.53,430.44,19.80,67.70,1002.00,2.85,4.71,5.12,47.30,0.10,1,13.24,0.00,75.72,1,-49,21,4,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:22:26,22.74,363.34,9.03,19.51,12.66,430.80,19.80,67.80,1002.00,3.34,5.11,5.46,32.80,0.13,1,13.24,0.00,74.12,1,-45,20,4,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:23:31,22.67,398.99,10.22,19.12,13.48,431.19,19.80,67.50,1002.00,3.66,5.72,5.85,44.60,0.13,1,13.24,0.00,80.55,1,-56,19,3,5,STAT,60,LAT,LON,W,CRC
07/25/26 04:24:27,22.62,379.35,10.84,19.04,12.05,431.38,19.80,67.50,1002.00,3.28,5.45,5.65,29.20,0.07,1,13.24,0.00,76.53,1,-51,18,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:25:29,22.55,289.00,8.12,18.00,12.96,431.78,19.80,67.20,1002.00,3.05,5.24,5.35,59.70,0.08,1,13.24,0.00,78.20,1,-27,20,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:26:30,22.51,246.11,9.47,18.22,12.80,431.92,19.80,67.40,1003.00,3.50,5.39,5.43,231.70,0.02,1,13.24,0.00,79.13,1,-18,19,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:27:28,22.44,220.68,8.94,19.45,11.66,431.81,19.80,67.50,1002.00,3.49,5.52,5.71,273.30,0.03,1,13.24,0.00,77.12,1,-12,20,5,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:28:30,22.41,308.34,9.04,20.79,10.03,431.74,19.80,67.80,1002.00,3.81,5.92,6.32,58.00,0.07,1,13.24,0.00,73.25,1,-23,19,5,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:29:27,22.35,429.89,9.22,20.66,8.86,432.60,19.80,67.90,1002.00,4.09,6.08,6.40,55.60,0.12,1,13.24,0.00,76.82,1,-37,20,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:30:31,22.31,474.32,10.00,20.34,8.21,435.18,19.80,68.00,1003.00,3.49,5.32,5.71,54.60,0.14,1,13.24,0.00,78.61,1,-51,19,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:31:28,22.27,417.65,12.82,19.24,9.14,437.72,19.70,67.50,1003.00,3.32,5.53,5.68,27.60,0.13,1,13.24,0.00,75.51,1,-46,19,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:32:30,22.22,322.29,10.63,20.30,9.20,440.02,19.70,68.20,1003.00,3.69,5.53,5.67,58.60,0.14,1,13.24,0.00,81.55,1,-26,19,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:33:27,22.20,328.44,10.06,19.92,9.15,441.70,19.70,67.80,1003.00,3.90,5.89,6.05,64.10,0.18,1,13.24,0.00,83.24,1,-34,19,3,3,STAT,60,LAT,LON,W,CRC
