DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,14,-9,-23,86,0,0.00000,0.00000,0,3664826505
08/15/25 03:54:17,17.95,225.24,13.64,17.97,12.14,412.98,16.00,81.90,1011.00,3.38,6.83,7.00,348.10,0.66,1,13.16,0.00,87.32,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:55:19,17.88,224.00,15.70,18.34,11.99,412.99,15.90,82.20,1011.00,3.26,7.09,7.43,10.90,0.89,1,13.16,0.00,80.80,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
08/15/25 03:56:16,17.86,212.33,15.58,17.75,12.92,412.91,15.80,81.40,1011.00,3.47,7.57,8.07,355.40,0.91,0,13.20,0.00,77.00,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
08/15/25 03:57:18,17.79,212.43,14.86,18.59,12.19,412.39,15.80,82.50,1011.00,3.54,7.11,7.29,345.10,0.48,0,13.20,0.00,74.19,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
08/15/25 03:58:19,17.76,210.09,14.35,18.31,12.06,412.14,15.80,81.40,1011.00,3.43,7.22,7.28,316.10,0.31,0,13.20,0.00,74.19,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
08/15/25 03:59:21,17.70,209.13,15.19,17.12,13.24,412.05,15.80,81.70,1011.00,3.81,7.13,7.43,341.60,0.21,0,13.16,0.00,90.32,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:00:18,17.67,216.96,15.27,18.04,12.43,412.02,15.80,81.90,1011.00,3.87,8.76,9.10,22.00,0.25,0,13.16,0.00,90.32,1,-23,14,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:01:21,17.63,217.45,15.20,16.86,13.79,412.01,15.70,81.90,1011.00,3.89,8.06,8.34,3.20,0.54,0,13.20,0.00,103.23,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:02:18,17.58,223.87,14.85,17.62,12.46,412.00,15.70,82.20,1011.00,3.44,7.59,7.70,7.60,0.62,0,13.20,0.00,100.00,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:03:19,17.55,218.90,14.70,18.38,11.27,412.00,15.70,83.60,1011.00,3.27,7.27,7.75,12.10,0.46,0,13.16,0.00,93.55,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:04:20,17.49,220.96,14.83,18.55,11.54,412.54,15.70,84.10,1011.00,3.43,7.42,7.79,35.00,0.47,0,13.20,0.00,77.42,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:05:17,17.47,212.89,14.62,19.00,11.02,413.60,15.70,83.90,1011.00,3.43,8.45,9.32,50.40,0.46,0,13.20,0.00,74.19,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:06:20,17.45,225.38,15.06,18.15,11.49,414.51,15.70,84.40,1011.00,3.84,9.00,9.81,27.90,0.42,0,13.16,0.00,90.32,1,-23,14,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:07:18,17.40,235.11,13.96,18.97,11.82,415.22,15.70,84.60,1011.00,3.71,8.10,8.56,41.20,0.30,0,13.16,0.00,80.65,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:08:20,17.37,227.80,13.44,19.38,11.71,416.08,15.70,84.40,1011.00,3.92,7.78,8.80,60.60,0.46,0,13.20,0.00,74.19,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:09:22,17.35,219.80,13.03,19.32,12.01,416.90,15.70,84.90,1011.00,3.88,8.29,8.97,60.20,0.48,0,13.16,0.00,74.19,1,-23,16,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:10:19,17.31,214.09,14.77,16.76,13.39,417.88,15.70,82.10,1011.00,3.87,7.87,8.47,70.30,0.36,0,13.16,0.00,87.10,1,-23,15,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:11:20,17.28,215.32,14.85,16.48,11.98,416.47,15.60,82.90,1011.00,3.29,7.06,7.51,43.20,0.36,0,13.16,0.00,74.19,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:12:22,17.27,208.93,15.89,16.20,11.28,415.52,15.60,84.10,1011.00,3.37,8.23,8.75,9.90,0.29,0,13.20,0.00,77.42,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
