DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,44,0,-10,6,0,0.00000,0.00000,0,719184810
08/23/26 04:00:07,22.37,467.82,18.76,9.32,10.71,471.69,20.80,52.60,2.63,4.79,5.24,0.00,0.00,1,14.02,225.58,31.79,1,-69,19,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:01:07,22.37,459.86,17.75,9.29,10.23,471.89,20.80,52.70,2.34,4.47,4.92,0.00,0.00,1,13.91,63.71,31.80,1,-68,19,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:02:07,22.37,464.02,17.23,9.77,10.58,472.50,20.90,52.70,2.32,3.98,4.36,0.00,0.00,1,13.87,17.99,27.21,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:03:07,22.38,460.53,18.53,9.65,10.01,472.50,20.80,52.60,2.13,3.71,4.01,0.00,0.00,1,13.84,5.08,27.77,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:04:07,22.38,457.43,19.48,9.22,11.17,472.24,20.80,52.60,2.64,4.54,4.82,0.00,0.00,1,13.80,1.44,29.50,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:05:09,22.38,461.64,19.86,10.62,8.32,471.96,20.90,52.60,2.69,4.32,4.67,0.00,0.00,1,13.80,0.41,28.55,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:06:09,22.38,460.16,18.47,10.10,9.35,471.21,20.90,52.60,2.49,4.32,4.67,0.00,0.00,1,13.77,0.11,30.44,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:07:09,22.38,452.82,18.46,9.59,10.73,469.88,20.80,52.60,2.06,3.91,4.23,0.00,0.00,1,13.77,0.03,26.92,1,-69,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:08:09,22.38,453.10,16.45,9.58,10.53,468.69,20.80,52.60,2.18,4.55,4.68,0.00,0.00,1,13.73,0.01,27.34,1,-68,22,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:09:09,22.38,451.36,16.45,9.60,10.08,468.24,20.80,52.60,1.88,3.91,4.05,0.00,0.00,1,13.98,144.77,28.11,1,-69,21,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:10:05,22.39,448.25,16.59,9.54,10.34,467.69,20.90,52.50,2.14,4.57,4.79,0.00,0.00,1,13.87,45.43,33.39,1,-69,21,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:11:05,22.39,442.60,17.74,10.08,9.37,466.84,20.80,52.50,2.01,3.90,4.13,0.00,0.00,1,13.84,12.83,31.90,1,-67,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:12:05,22.39,444.99,17.52,9.79,9.38,466.21,20.80,52.50,2.11,3.71,4.15,0.00,0.00,1,13.84,3.62,31.16,1,-68,21,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:13:05,22.39,444.74,18.11,9.73,10.32,465.43,20.80,52.50,2.43,4.64,5.08,0.00,0.00,1,13.80,1.02,28.51,1,-68,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:14:05,22.39,437.26,19.02,9.63,9.91,465.15,20.80,52.40,2.59,4.73,5.17,0.00,0.00,1,13.80,0.29,28.00,1,-66,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:15:07,22.39,440.13,17.75,9.63,10.33,465.05,20.80,52.50,2.52,5.01,5.16,0.00,0.00,1,13.77,0.08,31.66,1,-68,21,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:16:07,22.39,435.71,17.91,9.73,10.52,464.37,20.80,52.50,2.15,4.66,4.71,0.00,0.00,1,13.77,0.02,29.77,1,-67,21,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:17:07,22.38,425.46,18.32,8.30,13.02,463.68,20.80,52.50,2.45,5.01,5.19,0.00,0.00,1,14.02,244.90,30.42,1,-64,20,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:18:07,22.38,424.23,18.27,9.04,11.86,461.43,20.80,52.40,2.44,5.25,5.44,0.00,0.00,1,13.91,69.17,30.11,1,-65,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:19:07,22.39,424.72,18.32,9.25,10.82,458.96,20.80,52.40,2.88,4.89,4.95,0.00,0.00,1,13.87,19.54,27.02,1,-65,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:20:08,22.39,428.88,18.01,9.19,11.16,455.28,20.80,52.50,2.97,5.09,5.10,0.00,0.00,1,13.84,5.52,28.65,1,-67,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:21:07,22.39,422.07,18.42,8.89,11.68,452.16,20.70,52.40,2.82,4.93,5.05,0.00,0.00,1,13.80,1.56,26.56,1,-65,19,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:22:08,22.38,424.17,18.65,9.43,12.01,448.79,20.70,52.50,3.06,5.30,5.83,0.00,0.00,1,13.80,0.44,26.60,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:23:08,22.37,416.45,17.70,9.71,11.77,445.97,20.70,52.50,2.83,5.15,5.48,0.00,0.00,1,13.77,0.12,29.72,1,-65,21,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:24:08,22.37,410.34,18.26,9.40,12.32,443.53,20.70,52.50,2.81,5.41,5.64,0.00,0.00,1,13.77,0.04,28.30,1,-64,20,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:25:08,22.33,407.60,17.51,9.30,12.17,441.00,20.70,52.50,2.29,4.48,4.62,0.00,0.00,1,13.73,0.01,27.32,1,-64,21,0,1,STAT,60,LAT,LON,W,CRC
