DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,9,-8,-21,86,0,0.00000,0.00000,0,2578445785
01/11/26 10:58:06,7.13,130.29,12.55,16.74,8.31,432.92,5.70,91.70,1025.00,0.00,0.00,0.00,55.70,0.68,1,12.77,0.00,112.26,1,-3,6,0,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:20:10,10.90,143.30,12.34,15.14,4.42,459.54,9.00,97.10,1028.00,0.00,0.50,0.50,37.10,1.25,1,12.77,69.31,82.25,1,-5,8,-1,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:21:10,10.91,147.82,11.88,14.41,4.72,458.71,9.00,97.00,1028.00,0.00,0.32,0.32,29.90,0.94,1,12.74,84.33,94.07,1,-5,9,-1,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:22:11,10.93,150.25,12.52,13.18,4.18,457.60,9.10,96.80,1028.00,0.00,0.12,0.12,27.20,0.71,1,12.74,104.39,94.21,1,-5,9,-1,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:23:11,10.94,155.32,13.27,13.22,5.12,457.36,9.10,96.60,1028.00,0.00,0.09,0.24,344.50,0.26,1,12.77,114.74,91.45,1,-7,9,-1,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:24:04,10.95,156.03,11.62,13.38,2.62,457.14,9.20,96.50,1028.00,0.00,0.21,0.46,352.50,0.23,1,12.77,123.74,90.29,1,-8,9,-1,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:25:07,10.95,153.36,12.01,13.55,1.62,457.63,9.20,96.40,1028.00,0.00,0.37,0.46,342.70,0.12,1,12.77,132.56,89.35,1,-6,8,-1,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:26:09,10.95,153.92,12.47,13.65,1.75,457.87,9.30,96.40,1028.00,0.00,0.25,0.28,291.30,0.07,1,12.77,139.68,87.55,1,-7,9,-1,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:27:06,10.95,163.02,13.27,14.78,1.10,458.36,9.40,96.30,1028.00,0.00,0.09,0.14,186.70,0.31,1,12.77,146.53,85.55,1,-6,9,-1,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:28:14,10.95,167.20,13.25,14.00,3.70,458.79,9.50,96.30,1028.00,0.00,0.03,0.05,200.50,0.39,1,12.74,155.19,85.34,1,-5,8,-2,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:29:06,10.95,171.74,13.71,14.37,2.74,459.46,9.50,96.30,1028.00,0.00,0.15,0.24,215.10,0.34,1,12.77,158.55,79.14,1,-7,7,-2,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:30:07,10.95,181.41,14.06,13.47,4.10,459.81,9.50,96.20,1028.00,0.00,0.05,0.29,227.30,0.14,1,12.77,157.88,78.56,1,-6,9,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:31:09,10.95,188.85,13.39,14.24,2.97,460.39,9.60,96.10,1028.00,0.00,0.02,0.10,253.00,0.18,1,12.77,152.75,83.63,1,-6,9,-2,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:32:06,10.97,179.04,12.53,14.29,2.96,460.77,9.60,96.00,1028.00,0.00,0.01,0.03,22.20,0.20,1,12.77,146.14,83.97,1,-6,9,-2,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:33:08,11.01,175.41,12.19,14.80,3.22,461.57,9.60,95.80,1028.00,0.00,0.00,0.01,16.80,0.23,1,12.77,144.23,79.03,1,-9,9,-2,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:34:10,11.04,172.79,12.49,14.16,3.85,461.69,9.60,95.60,1028.00,0.00,0.00,0.00,37.40,0.51,1,12.77,152.42,77.33,1,-9,9,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:35:08,11.05,179.60,11.51,13.36,4.58,461.34,9.60,95.50,1028.00,0.00,0.00,0.00,300.10,0.07,1,12.81,167.42,91.88,1,-8,9,-2,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:36:10,11.05,209.51,12.94,14.08,4.18,461.57,9.70,95.30,1028.00,0.00,0.00,0.00,35.30,0.31,1,12.81,189.57,81.53,1,-6,9,-1,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:37:06,11.05,196.80,11.52,14.08,4.02,461.84,9.60,95.10,1028.00,0.00,0.25,0.25,43.40,0.95,1,12.81,211.34,78.03,1,-7,10,-1,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:38:08,11.05,206.46,14.45,14.38,4.52,461.94,9.70,94.90,1028.00,0.00,0.47,0.47,44.40,0.68,1,12.85,235.01,77.17,1,-6,10,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:39:10,11.05,215.37,20.05,15.41,2.96,462.27,9.70,94.90,1028.00,0.11,0.56,0.56,44.90,0.88,1,12.85,257.63,76.33,1,-6,8,-1,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:40:07,11.07,222.07,19.76,15.77,2.38,462.72,9.70,94.80,1028.00,0.30,0.77,0.77,45.40,0.55,1,12.85,272.25,76.05,1,-4,10,-1,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:41:09,11.11,1171.09,24.80,17.05,2.97,463.64,9.80,94.80,1028.00,1.77,2.67,2.78,216.80,0.11,1,12.88,274.50,76.39,1,4,10,-2,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:42:11,11.14,970.26,28.68,18.63,0.72,466.36,9.80,94.80,1028.00,4.68,7.07,7.31,227.00,0.28,1,12.88,263.52,80.37,1,15,9,-1,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:43:07,11.15,616.28,31.28,19.06,0.46,467.37,9.90,94.60,1028.00,6.24,9.43,10.03,210.80,0.28,1,12.88,255.35,85.86,1,20,10,-1,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:44:08,11.15,438.33,33.10,19.08,0.79,467.78,10.00,94.50,1028.00,7.24,11.66,12.55,234.40,0.29,1,12.88,255.12,80.24,1,24,10,-2,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:45:09,11.15,374.08,36.69,19.42,1.84,467.86,10.00,94.40,1028.00,7.57,12.36,12.74,245.10,0.31,1,12.88,262.71,79.79,1,27,11,-2,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:46:10,11.16,352.03,38.93,19.88,0.06,467.95,10.00,94.30,1028.00,7.55,11.56,12.20,241.00,0.32,1,12.88,271.93,80.41,1,30,11,-1,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:47:10,11.20,338.79,38.94,19.75,0.08,467.37,10.10,94.20,1028.00,7.98,12.18,12.76,231.10,0.32,1,12.88,278.08,81.76,1,34,11,-2,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:48:06,11.23,347.34,39.82,20.00,-1.11,467.14,10.10,94.10,1028.00,10.49,18.11,18.94,242.30,0.31,1,12.88,279.84,80.55,1,37,10,-2,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:49:07,11.24,346.77,40.97,20.72,-3.04,467.05,10.10,94.10,1028.00,11.16,19.73,20.72,246.40,0.20,1,12.92,281.50,83.15,1,38,8,-2,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:50:08,11.25,343.93,39.08,21.41,-4.24,467.02,10.20,94.00,1028.00,11.71,20.96,22.64,246.80,0.29,1,12.92,285.59,81.35,1,39,9,-2,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:51:08,11.25,341.95,43.24,20.59,-2.12,467.01,10.20,94.00,1028.00,10.16,17.32,18.80,231.90,0.30,1,12.92,302.20,79.43,1,40,10,-2,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:52:09,11.25,350.89,45.36,20.07,-0.50,467.00,10.20,93.60,1028.00,9.47,14.92,15.57,221.30,0.24,1,12.92,333.71,80.60,1,43,10,-2,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:53:10,11.29,347.26,42.45,20.29,-0.73,467.10,10.30,93.70,1028.00,7.73,12.05,12.52,241.90,0.25,1,12.95,373.21,79.52,1,38,10,-3,-5,STAT,60,LAT,LON,W,CRC
01/13/26 19:54:11,11.32,318.93,35.30,21.23,-1.57,468.95,10.30,93.60,1028.00,6.74,10.41,10.93,299.30,0.03,1,12.95,409.82,83.13,1,37,9,-2,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:55:09,11.34,289.17,36.34,21.12,-2.66,468.11,10.30,93.70,1028.00,4.90,7.43,7.70,259.10,0.09,1,12.95,418.80,87.77,1,25,10,-2,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:56:09,11.35,309.47,44.24,20.36,-0.49,469.06,10.40,93.80,1028.00,5.73,9.03,9.39,289.60,0.03,1,12.95,407.50,82.69,1,28,11,-2,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:57:11,11.35,326.84,47.14,21.41,-1.51,469.67,10.40,93.50,1028.00,5.69,8.64,9.45,229.80,0.11,1,12.95,393.54,77.92,1,31,10,-3,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:58:12,11.39,286.22,32.83,21.85,-3.72,468.05,10.40,93.10,1028.00,3.17,5.13,5.52,179.20,0.15,1,12.95,384.30,81.33,1,25,11,-2,-6,STAT,60,LAT,LON,W,CRC
01/13/26 19:59:09,11.43,394.33,32.31,20.53,-2.22,465.75,10.50,93.10,1028.00,3.19,5.07,5.21,217.30,0.25,1,12.95,376.73,81.62,1,22,11,-3,-7,STAT,60,LAT,LON,W,CRC
01/13/26 20:00:10,11.44,435.47,36.28,20.14,-1.19,465.72,10.50,93.00,1028.00,4.16,6.43,6.63,221.30,0.25,1,12.95,368.54,79.83,1,24,9,-3,-7,STAT,60,LAT,LON,W,CRC
01/13/26 20:01:16,11.45,355.45,34.85,20.08,-2.15,465.91,10.50,93.50,1028.00,3.93,6.16,6.48,243.90,0.22,1,12.95,368.25,88.56,1,30,11,-3,-6,STAT,60,LAT,LON,W,CRC
01/13/26 20:02:12,11.48,328.59,36.12,20.67,-3.13,466.26,10.60,93.60,1028.00,4.77,7.05,7.29,232.60,0.27,1,12.95,370.11,84.21,1,31,11,-3,-7,STAT,60,LAT,LON,W,CRC
01/13/26 20:03:09,11.52,326.59,33.82,21.38,-3.03,466.72,10.60,92.90,1028.00,5.76,8.81,9.14,187.90,0.30,1,12.95,373.00,88.09,1,38,12,-2,-7,STAT,60,LAT,LON,W,CRC
