DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,32,-7,-8,6,0,0.00000,0.00000,0,3492562888
08/24/26 04:00:06,21.92,425.44,20.51,14.79,7.34,433.85,20.70,59.30,1.33,2.21,2.21,0.00,0.00,1,13.95,0.06,31.29,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:06,21.92,427.53,18.68,15.33,6.53,433.95,20.70,59.20,1.40,2.10,2.10,0.00,0.00,1,14.12,125.21,29.57,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:06,21.92,434.43,18.81,15.20,6.60,433.98,20.70,59.30,1.37,2.17,2.17,0.00,0.00,1,14.05,35.36,27.93,0,-58,13,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:06,21.92,428.50,18.93,15.42,6.20,433.99,20.70,59.20,1.25,2.02,2.25,0.00,0.00,1,14.02,9.99,31.72,0,-56,13,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:06,21.92,432.80,18.07,16.33,4.91,434.00,20.70,59.20,1.19,2.05,2.12,0.00,0.00,1,13.98,2.82,32.57,0,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:06,21.93,428.43,17.86,15.57,6.83,434.00,20.70,59.20,1.38,2.03,2.05,0.00,0.00,1,13.98,0.80,27.92,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:06,21.94,426.21,18.15,15.79,5.07,434.50,20.70,59.20,1.23,1.92,1.93,0.00,0.00,1,13.95,0.23,29.33,0,-53,15,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:06,21.94,430.39,19.44,15.19,5.75,434.82,20.70,59.10,1.02,1.80,1.80,0.00,0.00,1,13.95,0.06,33.21,0,-54,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:07,21.94,433.43,18.15,15.31,5.84,434.88,20.70,59.10,1.37,2.16,2.16,0.00,0.00,1,14.12,105.49,30.90,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:07,21.94,436.50,18.04,15.67,5.50,434.96,20.70,59.00,1.20,2.29,2.49,0.00,0.00,1,14.05,29.79,28.24,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:07,21.95,432.56,16.88,15.20,6.26,434.99,20.70,59.00,0.95,2.11,2.18,0.00,0.00,1,14.02,8.41,33.37,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:07,21.95,432.71,17.27,14.31,7.36,434.99,20.70,59.00,1.01,1.96,1.98,0.00,0.00,1,13.98,2.38,34.47,0,-56,16,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:08,21.96,423.83,19.17,15.33,7.29,434.96,20.70,59.00,0.90,1.84,2.03,0.00,0.00,1,13.98,0.67,28.88,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:08,21.97,427.48,18.31,15.78,4.92,434.98,20.70,59.00,1.49,1.93,2.26,0.00,0.00,1,13.95,0.19,28.89,0,-54,14,0,-1,STAT,60,LAT,LON,W,CRC
