DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,16,-11,-29,6,0,0.00000,0.00000,0,198282178
05/12/25 03:56:41,13.23,197.38,14.94,20.47,15.61,420.73,12.80,59.40,1.40,2.72,2.73,0.00,0.00,1,13.34,0.00,36.40,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
05/12/25 03:57:41,13.17,190.83,14.04,21.30,15.68,421.55,12.80,59.40,1.74,2.88,3.08,0.00,0.00,1,13.34,0.00,33.32,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 03:58:41,13.15,192.08,14.04,20.84,15.31,421.84,12.80,59.60,1.26,2.53,2.59,0.00,0.00,1,13.34,0.00,32.29,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 03:59:41,13.14,183.48,14.40,20.27,17.00,421.94,12.70,59.50,1.08,1.97,2.11,0.00,0.00,1,13.34,0.00,32.48,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:00:42,13.10,181.30,13.50,19.66,17.50,422.25,12.70,59.50,1.13,2.25,2.30,0.00,0.00,1,13.34,0.00,31.20,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:01:43,13.06,205.22,14.61,20.08,16.17,421.74,12.70,59.60,0.87,1.78,2.13,0.00,0.00,1,13.31,0.00,41.47,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
05/12/25 04:02:43,13.04,218.89,14.04,20.57,14.61,421.79,12.60,59.70,1.08,2.17,2.28,0.00,0.00,1,13.34,0.00,36.30,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:03:43,13.03,203.08,14.82,21.05,14.86,422.33,12.60,59.80,1.17,2.37,2.40,0.00,0.00,1,13.34,0.00,34.33,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:04:43,12.98,185.56,14.73,20.69,16.33,422.76,12.60,60.00,1.46,2.66,2.68,0.00,0.00,1,13.31,0.00,31.95,1,-23,16,1,2,STAT,60,LAT,LON,W,CRC
05/12/25 04:05:43,12.95,182.21,14.44,19.58,15.79,422.92,12.60,60.00,1.69,2.73,2.89,0.00,0.00,1,13.31,0.00,29.27,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:06:44,12.94,194.69,14.34,19.74,16.08,422.97,12.60,60.00,1.22,2.29,2.44,0.00,0.00,1,13.31,0.00,35.67,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:07:44,12.89,188.25,14.99,18.50,17.01,423.15,12.50,60.10,1.04,2.28,2.33,0.00,0.00,1,13.31,0.00,32.63,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:08:44,12.86,181.96,14.41,19.19,15.28,423.70,12.50,60.20,1.01,2.07,2.08,0.00,0.00,1,13.31,0.00,29.70,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:09:44,12.84,179.63,14.02,18.84,14.95,423.89,12.50,60.20,1.07,2.13,2.14,0.00,0.00,1,13.31,0.00,32.24,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
05/12/25 04:10:45,12.80,176.95,15.37,18.04,15.00,423.96,12.40,60.30,1.16,2.31,2.31,0.00,0.00,1,13.31,0.00,31.55,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:11:45,12.76,189.04,15.06,19.11,14.52,423.99,12.40,60.30,1.31,2.17,2.21,0.00,0.00,1,13.31,0.00,31.53,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:12:40,12.75,203.40,14.92,19.82,13.49,424.50,12.40,60.50,1.19,2.61,2.67,0.00,0.00,1,13.31,0.00,30.86,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:13:40,12.72,206.84,15.12,19.60,13.77,424.82,12.40,60.50,1.71,3.29,3.44,0.00,0.00,1,13.31,0.00,30.08,1,-25,14,0,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:14:40,12.67,195.99,13.94,19.31,14.83,425.10,12.40,60.70,1.92,3.56,4.25,0.00,0.00,1,13.31,0.00,30.54,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:15:40,12.65,187.36,14.65,19.84,14.81,426.09,12.30,60.70,1.87,3.41,3.69,0.00,0.00,1,13.27,0.00,30.80,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:16:40,12.63,191.92,15.36,19.26,16.22,426.68,12.30,60.60,1.82,3.31,3.52,0.00,0.00,1,13.27,0.00,28.57,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:17:41,12.57,199.47,15.03,18.43,14.83,427.54,12.30,60.50,1.59,2.59,2.75,0.00,0.00,1,13.27,0.00,36.05,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:18:41,12.55,198.21,15.27,17.18,13.92,428.37,12.30,60.40,1.80,2.48,2.55,0.00,0.00,0,13.27,0.00,29.03,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
05/12/25 04:19:41,12.54,197.47,15.14,17.86,14.25,427.67,12.20,60.20,1.86,2.37,2.76,0.00,0.00,0,13.27,0.00,38.71,1,-24,14,0,1,STAT,60,LAT,LON,W,CRC
05/12/25 04:20:41,12.48,201.10,16.11,17.71,14.04,427.24,12.20,60.30,1.33,2.41,2.57,0.00,0.00,0,13.27,0.00,29.03,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
05/12/25 04:21:42,12.45,202.00,15.39,17.76,14.00,427.66,12.20,60.40,1.27,2.25,2.31,0.00,0.00,0,13.27,0.00,29.03,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
