DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,77,3,-4,6,0,0.00000,0.00000,0,2848035556
03/01/25 04:56:36,23.49,158.50,11.70,7.63,1.93,428.02,21.90,32.40,0.02,0.17,0.20,0.00,0.00,1,13.91,0.50,34.49,1,-7,52,3,2,STAT,0,LAT,LON,W,CRC
03/01/25 04:57:36,23.49,158.61,11.40,8.16,1.19,428.01,21.90,32.50,0.01,0.11,0.16,0.00,0.00,1,13.91,0.14,29.65,1,-7,53,3,2,STAT,0,LAT,LON,W,CRC
03/01/25 04:58:36,23.49,155.09,11.98,7.72,2.02,427.42,21.90,32.50,0.02,0.10,0.11,0.00,0.00,1,13.87,0.04,29.77,1,-5,53,2,2,STAT,0,LAT,LON,W,CRC
03/01/25 04:59:36,23.49,159.88,11.74,7.93,0.21,427.15,21.90,32.50,0.03,0.20,0.27,0.00,0.00,1,13.87,0.01,29.65,1,-8,52,2,2,STAT,0,LAT,LON,W,CRC
03/01/25 05:00:36,23.49,160.28,11.27,6.66,1.43,427.05,21.90,32.40,0.01,0.22,0.25,0.00,0.00,1,13.87,0.00,26.73,1,-7,53,2,1,STAT,0,LAT,LON,W,CRC
03/01/25 05:01:37,23.49,157.67,10.40,7.53,0.77,427.02,21.90,32.40,0.00,0.27,0.28,0.00,0.00,1,14.16,293.42,36.92,1,-6,54,2,2,STAT,0,LAT,LON,W,CRC
03/01/25 05:02:37,23.49,157.87,10.94,8.49,-0.63,426.86,21.90,32.40,0.00,0.59,0.59,0.00,0.00,1,14.05,130.94,31.34,1,-6,54,3,1,STAT,0,LAT,LON,W,CRC
03/01/25 05:03:37,23.49,158.10,8.85,7.47,1.11,426.95,21.90,32.50,0.00,0.19,0.19,0.00,0.00,1,14.02,36.98,27.76,1,-6,55,2,2,STAT,0,LAT,LON,W,CRC
03/01/25 05:04:37,23.49,158.10,9.36,7.52,1.94,426.94,21.90,32.40,0.00,0.08,0.39,0.00,0.00,1,13.98,10.44,26.74,1,-6,54,2,1,STAT,0,LAT,LON,W,CRC
03/01/25 05:05:37,23.49,156.76,10.24,7.80,0.65,426.83,21.90,32.50,0.00,0.18,0.32,0.00,0.00,1,13.95,2.95,30.20,1,-5,54,3,1,STAT,0,LAT,LON,W,CRC
03/01/25 05:06:38,23.49,154.08,11.30,7.41,1.85,426.59,21.90,32.50,0.00,0.40,0.59,0.00,0.00,1,13.91,0.83,32.99,1,-4,53,3,2,STAT,0,LAT,LON,W,CRC
03/01/25 05:07:39,23.49,156.91,12.18,8.48,0.69,426.82,21.90,32.40,0.07,0.48,0.54,0.00,0.00,1,13.91,0.24,32.02,1,-6,52,2,2,STAT,0,LAT,LON,W,CRC
