DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,22,-3,-22,86,0,0.00000,0.00000,0,1721955993
08/01/26 03:56:29,20.95,189.75,6.80,20.78,17.58,412.51,19.50,74.60,1012.00,2.83,4.51,4.68,229.00,0.18,1,13.31,0.00,78.10,1,-11,21,5,4,STAT,60,LAT,LON,W,CRC
08/01/26 03:57:31,20.92,189.03,6.99,21.32,19.05,413.72,19.50,74.40,1012.00,2.66,5.24,5.30,200.60,0.11,1,13.31,0.00,77.95,1,-11,20,5,3,STAT,60,LAT,LON,W,CRC
08/01/26 03:58:32,20.90,185.28,6.15,21.86,17.75,413.90,19.50,74.90,1012.00,2.69,4.82,4.84,298.40,0.19,1,13.31,0.00,83.27,1,-10,19,5,4,STAT,60,LAT,LON,W,CRC
08/01/26 03:59:33,20.85,187.52,7.22,21.14,20.41,413.97,19.40,74.80,1012.00,2.84,4.78,5.05,20.90,0.38,1,13.31,0.00,77.78,1,-11,19,5,4,STAT,60,LAT,LON,W,CRC
08/01/26 04:00:31,20.82,182.48,7.92,21.43,21.19,413.58,19.20,74.20,1012.00,2.51,4.63,4.73,86.40,0.49,1,13.31,0.00,75.79,1,-9,19,5,5,STAT,60,LAT,LON,W,CRC
08/01/26 04:01:29,20.80,187.04,8.13,21.01,19.86,412.64,19.10,74.40,1012.00,2.80,5.09,5.12,112.60,0.37,1,13.31,0.00,83.32,1,-11,18,6,4,STAT,60,LAT,LON,W,CRC
08/01/26 04:02:31,20.74,185.58,7.56,21.13,19.37,412.05,19.10,74.90,1012.00,2.41,4.68,4.88,129.20,0.35,1,13.31,0.00,76.22,1,-11,18,6,4,STAT,60,LAT,LON,W,CRC
08/01/26 04:03:28,20.72,182.59,6.03,20.98,16.65,412.45,19.10,75.50,1012.00,2.85,4.52,4.79,341.50,0.07,1,13.31,0.00,76.48,1,-10,19,5,4,STAT,60,LAT,LON,W,CRC
08/01/26 04:04:30,20.69,181.27,6.31,21.83,11.32,415.71,19.10,75.50,1012.00,2.68,4.54,4.85,314.70,0.16,1,13.31,0.00,74.81,1,-10,18,5,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:05:32,20.63,185.56,5.78,19.92,11.23,421.73,19.10,75.90,1012.00,2.76,5.03,5.34,267.40,0.17,1,13.31,0.00,79.52,1,-11,20,5,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:06:29,20.62,182.99,6.65,20.58,12.59,426.56,19.10,75.80,1012.00,2.99,5.23,5.41,249.70,0.32,1,13.31,0.00,75.96,1,-11,20,5,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:31,20.58,196.02,7.13,20.67,13.95,426.96,19.10,75.30,1012.00,2.81,4.85,4.92,246.80,0.34,1,13.31,0.00,73.77,1,-14,19,5,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:08:32,20.53,188.55,7.01,20.07,15.39,422.81,19.10,75.20,1012.00,2.74,4.80,4.96,243.80,0.30,1,13.31,0.00,74.09,1,-12,20,5,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:09:29,20.52,183.89,8.14,19.22,14.56,419.16,19.10,75.20,1012.00,2.83,5.23,5.29,234.10,0.20,1,13.31,0.00,75.93,1,-12,20,4,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:10:33,20.48,177.77,8.57,19.65,15.06,416.24,19.10,75.10,1012.00,2.76,4.81,5.01,303.80,0.08,1,13.31,0.00,75.24,1,-10,19,5,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:11:34,20.43,180.95,7.82,20.94,13.91,414.20,19.00,75.80,1012.00,2.90,5.17,5.41,41.20,0.18,1,13.31,0.00,74.65,1,-11,18,5,2,STAT,60,LAT,LON,W,CRC
