DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,35,-2,-13,86,0,0.00000,0.00000,0,3710932944
08/20/25 03:56:15,18.78,144.97,7.58,13.67,5.31,397.50,18.00,74.80,1019.00,2.49,3.82,4.32,269.90,0.18,1,13.13,0.00,83.01,1,-8,28,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 03:57:15,18.75,145.96,7.83,14.42,3.88,396.53,18.00,74.70,1019.00,2.46,4.29,4.45,248.70,0.18,1,13.13,0.00,81.76,1,-9,28,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 03:58:15,18.74,145.29,6.04,14.46,4.67,396.69,18.00,75.00,1019.00,2.54,4.37,4.42,327.90,0.20,1,13.13,0.00,80.56,1,-9,30,-1,0,STAT,60,LAT,LON,W,CRC
08/20/25 03:59:15,18.74,143.87,6.96,14.69,4.36,397.54,18.00,75.20,1019.00,2.17,4.00,4.02,267.20,0.20,1,13.13,0.00,77.89,1,-8,28,-1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:00:15,18.73,144.05,6.31,15.35,3.42,398.07,18.10,75.40,1019.00,2.21,3.82,3.87,264.40,0.19,1,13.13,0.00,78.38,1,-9,29,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:01:15,18.72,141.37,7.00,15.96,2.35,399.02,18.10,75.70,1019.00,1.89,3.87,3.89,266.50,0.18,1,13.13,0.00,80.58,1,-7,28,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:02:15,18.67,143.89,7.20,15.78,2.03,400.43,18.10,75.40,1019.00,1.87,3.45,3.46,265.50,0.20,1,13.13,0.00,82.57,1,-8,27,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:03:15,18.65,146.70,6.98,14.83,3.02,401.15,18.10,75.60,1019.00,1.63,3.21,3.69,294.90,0.19,1,13.13,0.00,78.33,1,-9,28,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:04:15,18.64,147.68,7.89,14.83,3.64,401.70,18.10,75.40,1019.00,1.57,3.21,3.44,258.20,0.21,1,13.13,0.00,78.73,1,-10,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:05:15,18.64,142.00,6.64,14.81,3.54,401.90,18.10,75.70,1019.00,1.88,3.93,4.01,255.30,0.18,1,13.13,0.00,79.57,1,-7,28,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:06:16,18.64,146.76,8.37,14.84,4.14,402.08,18.10,75.60,1019.00,1.91,3.54,3.83,253.50,0.17,1,13.09,0.00,87.70,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:07:16,18.64,149.92,7.47,15.35,3.11,402.16,18.10,75.70,1019.00,2.34,4.23,4.48,236.40,0.21,1,13.13,0.00,79.87,1,-10,27,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:08:16,18.63,153.26,6.38,14.63,4.60,402.70,18.10,75.60,1019.00,2.62,4.26,4.35,251.00,0.17,1,13.13,0.00,77.97,1,-10,27,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:09:16,18.60,148.77,6.81,15.82,2.84,402.44,18.10,75.50,1019.00,2.55,3.91,4.02,250.50,0.17,1,13.13,0.00,79.16,1,-9,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:10:17,18.56,150.88,6.05,15.64,2.86,402.15,18.10,75.90,1019.00,2.85,4.12,4.16,216.00,0.27,1,13.13,0.00,79.33,1,-9,27,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:11:17,18.55,150.17,6.40,15.56,3.55,402.67,18.00,75.80,1019.00,2.89,4.52,4.53,238.30,0.23,1,13.13,0.00,77.73,1,-8,27,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:12:18,18.54,153.52,7.64,15.20,3.85,402.88,18.00,75.90,1019.00,2.64,4.54,4.55,235.90,0.26,1,13.13,0.00,81.68,1,-10,26,-1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:13:18,18.54,155.08,7.86,15.26,2.00,402.81,18.00,76.10,1019.00,2.63,4.34,4.51,257.30,0.16,1,13.13,0.00,81.10,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:14:18,18.54,148.33,7.71,14.37,3.30,402.93,18.00,76.30,1019.00,2.88,4.52,4.57,303.50,0.20,1,13.13,0.00,79.60,1,-8,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:15:18,18.53,148.26,9.88,15.07,1.57,402.98,18.00,76.20,1019.00,2.67,4.39,4.69,266.30,0.20,1,13.13,0.00,81.85,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:16:18,18.51,145.45,9.35,15.81,0.85,403.18,18.00,75.80,1019.00,2.26,4.58,4.94,290.70,0.19,1,13.13,0.00,77.29,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:17:18,18.47,149.13,6.35,14.94,2.65,403.07,18.00,76.10,1019.00,2.43,4.64,4.75,291.40,0.20,1,13.13,0.00,85.76,1,-9,27,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:18:19,18.45,153.76,8.54,15.45,3.05,403.11,18.00,76.50,1019.00,2.81,4.45,4.48,290.40,0.17,1,13.13,0.00,82.90,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:19:19,18.44,154.37,8.86,15.58,2.73,403.69,18.00,76.50,1019.00,2.78,4.24,4.26,226.40,0.24,1,13.13,0.00,79.31,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:20:19,18.44,163.12,8.88,14.93,2.86,404.51,17.90,76.80,1019.00,2.86,4.51,4.60,237.80,0.20,1,13.13,0.00,77.47,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:21:19,18.44,162.75,8.39,15.48,0.49,405.91,17.90,76.90,1019.00,2.62,4.28,4.31,286.70,0.18,1,13.13,0.00,78.87,1,-8,24,-1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:22:19,18.44,166.23,6.71,15.60,1.90,406.62,18.00,76.70,1019.00,2.67,4.69,4.70,231.00,0.21,1,13.13,0.00,84.24,1,-9,25,-1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:23:19,18.43,166.25,5.99,16.68,1.96,407.41,17.90,76.60,1019.00,2.66,4.35,4.36,194.00,0.31,1,13.13,0.00,81.52,1,-8,28,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:24:19,18.42,162.62,8.29,16.02,4.08,407.18,17.80,76.60,1019.00,2.85,4.80,4.98,193.10,0.34,1,13.13,0.00,77.37,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:25:19,18.38,163.61,7.86,16.09,3.64,406.66,17.70,76.90,1019.00,2.85,5.05,5.79,211.90,0.56,1,13.13,0.00,77.27,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:26:20,18.35,161.90,7.16,15.71,3.07,405.58,17.70,77.30,1019.00,2.80,4.96,5.36,231.50,0.28,1,13.13,0.00,77.83,1,-7,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:27:22,18.35,164.50,7.06,15.69,3.40,405.21,17.70,77.70,1019.00,2.44,4.77,5.07,249.50,0.21,1,13.13,0.00,84.64,1,-7,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:28:22,18.34,169.42,6.81,15.15,3.34,405.07,17.70,77.80,1019.00,2.99,5.35,5.75,226.80,0.36,1,13.13,0.00,79.75,1,-6,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:29:17,18.34,176.30,9.13,15.09,4.06,405.03,17.60,77.60,1019.00,2.86,4.67,5.59,211.20,0.72,1,13.13,0.00,80.46,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:30:17,18.33,178.07,8.85,14.46,4.16,404.43,17.60,77.50,1019.00,2.74,5.15,6.02,214.80,0.27,1,13.13,0.00,79.12,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:31:17,18.31,174.54,8.54,16.36,2.83,403.27,17.50,77.70,1019.00,2.75,5.18,5.53,204.30,0.29,1,13.13,0.00,79.67,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:32:17,18.27,174.83,8.10,15.92,3.20,401.99,17.50,77.90,1019.00,2.57,5.16,5.27,266.50,0.27,1,13.13,0.00,77.21,1,-9,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:33:17,18.25,169.33,8.06,15.68,3.03,401.00,17.50,77.80,1019.00,2.49,4.82,4.97,237.30,0.29,1,13.13,0.00,80.21,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:34:17,18.24,173.34,7.44,15.52,2.94,399.65,17.50,78.00,1019.00,2.18,4.32,4.57,230.20,0.35,1,13.13,0.00,80.65,1,-10,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:35:17,18.24,169.48,8.36,15.72,2.16,398.17,17.50,78.10,1019.00,2.11,4.02,4.16,309.50,0.22,1,13.13,0.00,79.06,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:36:17,18.24,168.66,8.79,15.14,2.31,397.41,17.50,78.10,1019.00,2.65,4.37,4.68,335.80,0.34,1,13.13,0.00,80.47,1,-10,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:37:18,18.22,161.32,8.13,15.22,2.76,396.92,17.50,78.30,1019.00,2.45,4.18,4.28,287.80,0.29,1,13.09,0.00,79.42,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:38:18,18.18,159.91,7.09,15.36,2.54,396.32,17.40,78.70,1019.00,2.52,4.20,4.38,276.90,0.13,1,13.13,0.00,80.86,1,-10,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:39:18,18.16,159.48,7.76,14.96,3.74,396.11,17.40,78.30,1019.00,2.21,3.67,3.72,347.80,0.29,1,13.13,0.00,78.73,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:40:18,18.15,158.05,8.60,14.97,4.29,396.04,17.40,78.50,1019.00,2.40,3.81,3.83,243.70,0.31,1,13.13,0.00,81.15,1,-9,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:41:18,18.15,157.44,8.68,14.03,3.73,395.37,17.40,78.30,1019.00,2.36,3.71,3.72,287.60,0.19,1,13.13,0.00,79.15,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:42:18,18.14,153.91,8.61,14.55,4.53,393.79,17.40,78.80,1019.00,2.63,4.44,4.44,238.20,0.33,1,13.13,0.00,78.48,1,-9,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:43:19,18.14,152.48,7.30,15.44,4.20,392.63,17.40,79.10,1019.00,2.58,4.45,4.45,235.50,0.22,1,13.13,0.00,81.84,1,-9,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:44:20,18.13,157.42,7.68,15.22,4.45,392.22,17.40,79.40,1019.00,2.27,4.11,4.11,242.60,0.15,1,13.13,0.00,78.70,1,-10,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:45:20,18.10,157.45,7.44,14.55,5.26,392.37,17.40,80.30,1019.00,2.06,3.48,3.48,251.40,0.23,1,13.13,0.00,77.67,1,-11,25,-1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:46:20,18.06,161.96,7.75,14.98,4.44,395.08,17.40,81.00,1019.00,2.61,4.44,4.50,280.30,0.24,1,13.13,0.00,79.20,1,-10,24,-1,0,STAT,60,LAT,LON,W,CRC
