DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,45,3,-20,86,0,0.00000,0.00000,0,3406220544
08/15/25 03:58:50,21.07,203.30,14.27,9.25,24.71,411.65,20.10,48.30,986.00,4.25,7.64,7.74,128.70,0.75,1,13.13,0.00,81.65,1,-24,29,3,3,STAT,60,LAT,LON,W,CRC
08/15/25 03:59:48,21.03,195.01,13.10,8.96,25.30,411.87,20.00,49.10,986.00,4.41,7.64,7.68,104.90,0.36,1,13.13,0.00,75.22,1,-25,29,4,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:00:50,21.01,184.70,11.09,8.95,26.88,411.95,20.00,49.20,986.00,4.64,7.64,7.88,111.20,0.38,1,13.13,0.00,72.73,1,-22,29,3,4,STAT,60,LAT,LON,W,CRC
08/15/25 04:01:51,21.01,218.30,13.31,8.18,26.68,411.98,20.00,47.90,986.00,4.97,7.78,8.04,256.40,0.52,1,13.13,0.00,72.05,1,-24,29,3,4,STAT,60,LAT,LON,W,CRC
08/15/25 04:02:48,21.00,207.25,11.94,8.65,25.99,411.91,19.90,49.50,986.00,5.01,7.92,8.27,119.70,0.45,1,13.13,0.00,72.30,1,-23,28,3,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:03:50,20.96,217.47,11.64,8.02,25.55,411.81,19.90,48.30,986.00,4.89,8.40,9.13,129.90,0.04,1,13.13,0.00,71.89,1,-23,28,2,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:04:52,20.92,198.75,10.18,8.65,27.14,411.85,19.80,50.20,986.00,5.16,8.03,8.59,60.50,0.25,1,13.13,0.00,71.60,1,-22,29,2,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:05:50,20.91,189.23,11.21,9.41,25.23,411.47,19.80,49.60,986.00,5.22,8.17,8.56,256.60,0.08,1,13.13,0.00,79.97,1,-23,28,3,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:06:52,20.90,188.92,12.19,9.36,26.40,411.17,19.80,50.10,986.00,5.07,8.46,8.95,69.40,0.30,1,13.13,0.00,80.68,1,-25,27,3,4,STAT,60,LAT,LON,W,CRC
08/15/25 04:07:49,20.86,182.84,12.71,8.03,27.91,411.06,19.70,49.20,986.00,4.64,8.08,8.48,68.50,0.69,1,13.13,0.00,78.89,1,-23,28,3,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:08:51,20.83,182.00,11.96,9.05,27.31,410.86,19.70,49.70,986.00,4.74,7.62,7.76,69.80,0.61,1,13.13,0.00,82.10,1,-23,27,3,4,STAT,60,LAT,LON,W,CRC
08/15/25 04:09:53,20.81,181.94,14.50,8.58,26.67,410.39,19.60,49.70,986.00,4.94,8.14,8.45,69.60,0.58,1,13.13,0.00,88.78,1,-24,27,3,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:10:49,20.80,188.99,13.60,9.47,25.27,410.60,19.60,49.90,987.00,5.02,8.41,8.55,2.60,0.06,1,13.13,0.00,80.27,1,-27,27,3,4,STAT,60,LAT,LON,W,CRC
08/15/25 04:11:52,20.74,191.33,13.37,8.26,27.35,410.30,19.60,49.90,987.00,4.97,8.64,8.97,261.20,0.31,1,13.13,0.00,83.72,1,-27,27,3,4,STAT,60,LAT,LON,W,CRC
08/15/25 04:12:50,20.72,202.91,11.29,8.65,26.97,410.73,19.50,49.80,987.00,4.68,8.57,9.20,78.70,0.40,1,13.13,0.00,79.25,1,-30,27,3,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:13:51,20.71,197.99,9.56,9.65,26.04,410.90,19.50,50.80,987.00,4.74,8.13,8.45,103.40,0.53,1,13.09,0.00,77.94,1,-28,28,2,3,STAT,60,LAT,LON,W,CRC
08/15/25 04:14:53,20.66,192.51,11.28,9.39,25.97,410.97,19.50,50.70,987.00,5.14,9.07,9.31,92.30,0.76,1,13.13,0.00,83.20,1,-27,26,2,3,STAT,60,LAT,LON,W,CRC
