DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,43,-10,-15,86,0,0.00000,0.00000,0,559701679
09/17/25 03:58:16,18.44,309.79,15.81,20.80,0.00,500.83,16.80,81.10,1011.00,5.69,8.07,8.28,333.00,0.17,1,13.13,0.00,78.97,1,-21,23,0,1,STAT,60,LAT,LON,W,CRC
09/17/25 03:59:16,18.43,269.89,12.48,20.45,-0.50,500.78,16.80,81.30,1011.00,5.52,8.38,8.44,292.50,0.21,1,13.13,0.00,79.01,1,-18,23,1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:00:16,18.39,252.48,10.13,19.66,0.47,499.50,16.80,81.40,1011.00,5.87,8.99,9.01,269.60,0.28,1,13.13,0.00,80.32,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:01:16,18.36,238.00,7.25,19.32,0.14,498.07,16.80,81.40,1011.00,6.06,8.99,9.16,356.80,0.20,1,13.13,0.00,78.31,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:02:16,18.35,246.05,11.03,18.55,0.57,497.09,16.80,81.60,1012.00,5.84,8.46,9.17,348.00,0.17,1,13.13,0.00,77.84,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:03:16,18.34,295.23,16.76,18.93,1.00,497.03,16.70,81.60,1012.00,5.92,8.47,8.91,274.90,0.17,1,13.13,0.00,80.62,1,-21,22,0,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:04:17,18.31,305.56,17.12,19.86,0.13,497.66,16.70,81.60,1012.00,5.89,9.06,9.20,18.20,0.37,1,13.13,0.00,79.99,1,-18,23,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:05:17,18.27,291.12,14.87,19.84,-0.16,497.88,16.70,81.70,1012.00,5.59,8.90,9.30,25.70,0.38,1,13.13,0.00,79.58,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:06:17,18.25,263.55,11.75,19.41,0.13,497.60,16.70,81.50,1012.00,5.44,8.43,9.06,24.00,0.64,1,13.13,0.00,76.90,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:07:17,18.24,242.89,8.38,18.68,0.72,496.76,16.70,81.40,1012.00,5.72,8.64,9.01,19.90,0.66,1,13.13,0.00,77.37,1,-19,24,1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:08:17,18.23,235.47,9.49,19.51,-0.21,495.70,16.70,81.30,1012.00,5.79,9.56,9.68,7.00,0.44,1,13.13,0.00,79.74,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:09:17,18.18,233.32,8.83,18.61,0.43,495.25,16.70,81.30,1012.00,5.84,9.01,9.06,300.40,0.20,1,13.13,0.00,83.52,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:10:17,18.16,227.14,7.42,19.46,0.51,494.17,16.70,81.30,1012.00,5.65,8.67,8.92,265.10,0.20,1,13.13,0.00,80.42,1,-20,22,0,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:11:18,18.15,226.56,9.88,19.26,-0.34,493.33,16.70,81.70,1012.00,5.59,8.49,8.97,273.80,0.28,1,13.13,0.00,78.01,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
