DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,59,3,-2,6,0,0.00000,0.00000,0,2350273011
03/02/25 04:57:44,23.21,251.90,12.68,7.48,9.53,431.62,21.80,32.00,0.86,1.68,2.06,0.00,0.00,1,13.91,37.43,31.67,1,-28,36,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 04:58:44,23.22,252.05,12.09,7.17,9.27,431.22,21.80,32.00,0.75,1.39,1.51,0.00,0.00,1,13.87,10.57,36.82,1,-28,36,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 04:59:44,23.22,242.72,12.57,7.51,9.06,431.08,21.80,32.00,0.36,0.99,1.03,0.00,0.00,1,13.84,2.99,29.87,1,-25,34,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:00:45,23.23,249.52,12.79,7.96,9.23,431.03,21.80,32.00,0.65,1.31,1.32,0.00,0.00,1,13.80,0.84,30.34,1,-28,35,1,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:01:45,23.23,248.57,11.39,7.77,9.37,431.01,21.80,32.00,0.76,1.17,1.22,0.00,0.00,1,13.80,0.24,31.47,1,-28,36,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:02:46,23.24,248.65,12.21,7.53,9.13,431.00,21.80,32.00,0.87,1.17,1.20,0.00,0.00,1,13.77,0.07,32.46,1,-26,34,1,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:03:45,23.24,252.60,12.30,7.44,9.06,431.00,21.80,32.00,0.96,1.62,1.63,0.00,0.00,1,13.77,0.02,35.37,1,-28,35,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:04:46,23.24,242.48,12.71,7.34,10.10,431.00,21.90,32.00,0.95,1.65,1.66,0.00,0.00,1,13.77,0.01,33.31,1,-25,35,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:05:46,23.24,252.32,12.50,7.51,10.03,430.85,21.90,32.00,0.99,1.75,1.76,0.00,0.00,1,13.98,190.07,32.08,1,-28,35,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:06:46,23.26,253.14,11.83,8.12,8.60,430.60,21.90,32.00,0.89,1.79,2.06,0.00,0.00,1,13.91,53.68,29.53,1,-29,36,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:07:46,23.26,252.35,10.99,8.08,8.19,430.86,21.80,32.00,0.92,1.31,1.59,0.00,0.00,1,13.87,15.16,30.76,1,-28,37,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:08:47,23.26,256.48,11.75,7.88,8.88,430.95,21.90,32.00,1.14,1.91,2.12,0.00,0.00,1,13.84,4.28,32.64,1,-30,35,2,2,STAT,0,LAT,LON,W,CRC
