DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,28,7,-9,86,0,0.00000,0.00000,0,506416928
06/19/26 03:59:08,26.75,479.57,3.16,8.40,26.55,436.43,22.80,36.70,987.00,1.59,2.27,2.28,63.70,0.08,1,13.13,0.00,77.66,1,-63,30,11,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:10,26.65,469.51,1.13,8.43,26.87,438.94,22.70,37.70,987.00,2.17,3.07,3.07,99.40,0.13,1,13.13,0.00,75.96,1,-59,29,11,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:07,26.57,488.04,5.71,8.10,24.52,441.01,22.60,37.20,987.00,2.09,2.98,3.07,116.00,0.22,1,13.13,0.00,83.06,1,-61,28,11,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:08,26.47,508.62,7.58,7.53,25.94,441.93,22.50,37.40,987.00,2.26,3.09,3.18,184.40,0.11,1,13.13,0.00,78.12,1,-67,26,11,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:11,26.37,501.68,6.11,8.10,26.28,441.52,22.40,37.20,987.00,2.50,3.50,3.53,119.00,0.17,1,13.13,0.00,79.30,1,-68,26,11,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:08,26.28,489.38,7.98,7.78,24.55,439.39,22.40,36.00,987.00,2.13,2.96,2.97,197.10,0.12,1,13.13,0.00,80.97,1,-69,25,10,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:10,26.19,475.51,4.93,7.82,24.09,436.11,22.40,36.30,987.00,2.19,2.89,3.01,258.60,0.27,1,13.13,0.00,82.73,1,-70,27,10,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:08,26.09,474.77,1.64,9.62,24.58,434.81,22.30,39.00,987.00,2.18,2.92,2.96,208.70,0.08,1,13.13,0.00,79.58,1,-71,26,11,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:10,26.00,453.00,6.96,6.87,25.30,434.29,22.20,35.60,987.00,1.49,2.52,2.54,99.90,0.28,1,13.13,0.00,73.71,1,-62,25,10,8,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:07,25.91,421.12,8.01,5.77,26.36,433.88,22.10,33.70,987.00,1.28,2.17,2.18,266.40,0.17,1,13.13,0.00,73.03,1,-56,24,10,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:09,25.82,445.53,6.95,6.71,25.51,433.08,22.10,34.80,987.00,0.83,1.79,1.80,350.30,0.08,1,13.13,0.00,75.73,1,-68,24,10,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:11,25.73,459.79,3.90,7.68,25.38,432.38,22.10,35.50,987.00,0.92,1.71,1.80,99.20,0.15,1,13.13,0.00,74.33,1,-73,25,10,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:08,25.65,458.98,5.29,8.20,23.07,432.15,22.00,35.50,987.00,0.78,1.60,1.63,124.60,0.03,1,13.13,0.00,72.71,1,-72,25,9,8,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:10,25.56,454.60,7.29,7.74,23.02,432.05,22.00,35.00,987.00,1.26,2.05,2.06,286.90,0.65,1,13.13,0.00,82.14,1,-70,23,9,8,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:07,25.48,460.30,10.64,6.53,23.36,431.38,22.10,32.20,987.00,1.39,2.07,2.08,288.80,1.24,1,13.13,0.00,74.47,1,-72,25,10,9,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:08,25.39,452.08,7.45,7.78,23.43,429.91,22.10,34.40,988.00,0.87,1.59,1.59,301.50,0.94,1,13.13,0.00,74.30,1,-70,24,10,8,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:11,25.32,438.76,6.47,7.40,24.73,429.02,22.10,34.40,988.00,1.17,1.96,2.04,3.50,0.09,1,13.13,0.00,72.02,1,-67,25,9,8,STAT,60,LAT,LON,W,CRC
