DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,46,-7,-17,86,0,0.00000,0.00000,0,323265646
05/29/26 03:58:39,21.88,242.59,7.39,18.84,6.36,415.47,20.90,47.40,0.00,1.85,5.22,5.45,0.00,0.00,1,13.98,195.35,32.57,1,-22,35,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:39,21.87,259.25,9.69,16.21,8.18,415.81,20.80,46.80,0.00,2.66,5.62,6.37,0.00,0.00,1,13.84,70.68,30.78,1,-26,33,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:39,21.83,267.42,8.89,14.37,11.30,415.35,20.80,47.00,0.00,2.81,5.25,5.68,0.00,0.00,1,13.80,19.96,28.81,1,-26,33,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:39,21.81,278.68,6.94,15.73,9.49,415.12,20.80,47.10,0.00,2.69,5.20,5.82,0.00,0.00,1,13.77,5.64,26.87,1,-25,35,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:39,21.80,262.65,8.92,15.87,10.65,415.04,20.80,47.20,0.00,2.50,4.78,5.30,0.00,0.00,1,13.73,1.59,29.16,1,-23,34,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:41,21.80,252.16,8.01,16.91,9.79,415.02,20.80,47.60,0.00,1.92,4.41,4.73,0.00,0.00,1,13.70,0.45,42.92,1,-23,34,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:41,21.80,244.74,7.66,14.97,11.79,415.01,20.70,47.60,0.00,2.59,4.97,5.20,0.00,0.00,1,13.70,0.13,33.97,1,-23,35,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:41,21.79,246.86,7.53,14.58,12.32,414.56,20.70,47.60,0.00,2.87,5.33,5.77,0.00,0.00,1,13.70,0.04,28.40,1,-26,35,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:41,21.79,241.44,6.80,14.16,13.27,414.20,20.70,47.70,0.00,3.01,5.33,5.78,0.00,0.00,1,13.70,0.01,28.06,1,-26,35,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:41,21.78,236.62,7.56,13.50,13.08,414.07,20.70,47.60,0.00,2.88,5.34,5.80,0.00,0.00,1,13.66,0.00,30.46,1,-24,34,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:42,21.73,230.98,7.68,13.95,12.80,413.52,20.70,47.70,0.00,3.01,5.17,5.35,0.00,0.00,1,13.87,267.87,30.33,1,-22,33,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:42,21.71,243.03,8.66,14.86,10.57,413.20,20.70,47.60,0.00,2.88,5.37,5.49,0.00,0.00,1,13.87,146.82,33.09,1,-26,33,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:43,21.70,241.50,6.70,13.93,12.36,412.91,20.60,47.60,0.00,2.85,5.33,5.43,0.00,0.00,1,13.80,41.47,29.72,1,-25,35,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:43,21.70,245.42,6.31,14.02,12.99,412.32,20.60,47.70,0.00,2.75,5.12,5.15,0.00,0.00,1,13.77,11.71,30.48,1,-24,35,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:43,21.69,244.02,6.60,14.70,11.37,412.11,20.60,48.00,0.00,2.76,5.75,6.24,0.00,0.00,1,13.73,3.31,31.20,1,-23,35,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:43,21.68,244.01,8.44,13.82,12.99,412.04,20.60,48.00,0.00,2.65,5.45,5.78,0.00,0.00,1,13.73,0.93,31.20,1,-23,34,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:41,21.66,238.30,7.62,14.50,13.47,412.02,20.60,48.10,0.00,2.48,4.80,5.14,0.00,0.00,1,13.70,0.29,35.69,1,-23,34,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:15:41,21.62,238.04,8.17,13.14,14.65,411.65,20.60,47.90,0.00,2.60,4.98,5.19,0.00,0.00,1,13.70,0.08,30.36,1,-24,32,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:16:41,21.60,243.26,6.57,13.22,15.05,411.18,20.50,48.00,0.00,2.25,4.39,4.46,0.00,0.00,1,13.70,0.02,28.86,1,-25,34,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:17:41,21.60,237.46,6.38,12.55,15.23,410.45,20.50,48.10,0.00,2.56,4.26,4.52,0.00,0.00,1,13.66,0.01,31.68,1,-24,34,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:18:41,21.59,237.07,6.49,11.98,15.37,410.46,20.50,48.00,0.00,2.26,4.65,5.16,0.00,0.00,1,13.66,0.00,31.32,1,-24,33,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:19:40,21.58,246.03,6.54,12.82,14.24,410.18,20.50,48.20,0.00,2.61,4.56,4.84,0.00,0.00,1,13.91,188.98,35.88,1,-26,33,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:20:40,21.55,249.91,6.47,12.33,14.61,409.99,20.40,48.30,0.00,2.64,4.65,4.92,0.00,0.00,1,13.80,53.37,31.61,1,-25,33,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:21:40,21.52,252.90,6.82,12.98,14.91,410.00,20.40,48.40,0.00,2.38,4.99,5.15,0.00,0.00,1,13.80,15.07,26.62,1,-24,32,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:22:40,21.51,256.20,6.75,11.63,16.48,410.00,20.40,48.50,0.00,2.53,5.24,5.67,0.00,0.00,1,13.77,4.26,29.64,1,-25,32,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:23:40,21.50,253.59,6.68,13.26,14.13,410.00,20.40,48.50,0.00,2.74,4.71,5.00,0.00,0.00,1,13.73,1.20,30.74,1,-24,33,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:24:45,21.49,251.43,6.55,12.26,15.01,410.23,20.40,48.50,0.00,2.32,4.43,4.84,0.00,0.00,1,13.70,0.34,44.52,1,-26,33,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:25:45,21.49,237.65,5.76,12.65,13.62,410.35,20.40,48.60,0.00,2.60,4.50,4.69,0.00,0.00,1,13.70,0.10,33.04,1,-24,33,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:26:45,21.46,234.85,5.44,13.73,11.82,410.28,20.30,48.90,0.00,3.41,6.10,6.37,0.00,0.00,1,13.70,0.03,31.26,1,-25,32,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:27:45,21.42,246.30,6.76,14.30,11.55,410.27,20.30,48.70,0.00,2.96,5.64,5.78,0.00,0.00,1,13.66,0.01,28.64,1,-25,32,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:28:41,21.41,261.46,8.42,14.80,11.36,410.15,20.30,48.70,0.00,3.64,6.60,6.64,0.00,0.00,1,13.66,0.00,28.73,1,-25,31,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:29:46,21.40,365.44,8.37,15.35,11.40,410.40,20.30,48.70,0.00,5.00,9.25,9.45,0.00,0.00,1,13.98,298.02,29.84,1,-22,33,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:30:44,21.40,316.51,6.80,14.96,12.11,411.35,20.30,48.70,0.00,3.82,7.55,7.73,0.00,0.00,1,13.84,93.52,30.41,1,-24,34,2,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:31:44,21.39,260.94,7.60,13.13,14.28,411.29,20.30,48.70,0.00,3.17,5.62,5.77,0.00,0.00,1,13.80,26.41,30.31,1,-22,33,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:32:44,21.38,246.84,6.12,13.75,14.06,410.45,20.30,48.80,0.00,2.81,5.08,5.78,0.00,0.00,1,13.77,7.46,29.43,1,-24,34,2,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:33:44,21.33,234.65,7.98,13.67,13.70,410.00,20.30,48.80,0.00,2.89,5.09,5.67,0.00,0.00,1,13.73,2.11,27.50,1,-24,32,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:34:44,21.31,240.41,6.79,14.19,12.57,409.28,20.30,48.90,0.00,2.55,5.19,5.50,0.00,0.00,1,13.73,0.60,28.54,1,-25,32,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:35:46,21.30,241.40,6.78,12.44,15.00,409.11,20.20,48.90,0.00,2.19,5.16,5.27,0.00,0.00,1,13.70,0.19,31.66,1,-25,33,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:36:46,21.30,240.17,8.22,12.60,15.42,409.04,20.20,48.90,0.00,2.06,4.68,4.71,0.00,0.00,1,13.70,0.05,29.77,1,-25,31,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:37:46,21.29,235.52,7.86,12.56,15.87,408.85,20.20,49.00,0.00,2.60,5.15,5.57,0.00,0.00,1,13.66,0.01,27.59,1,-23,32,2,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:38:46,21.28,239.78,7.15,14.11,13.60,408.65,20.20,49.20,0.00,2.66,5.61,5.78,0.00,0.00,1,13.66,0.00,28.81,1,-24,32,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:39:46,21.26,234.66,6.53,14.62,12.55,408.23,20.20,49.30,0.00,2.98,5.42,5.49,0.00,0.00,1,13.95,283.65,31.23,1,-23,33,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:40:45,21.23,239.75,6.19,13.86,12.55,408.09,20.10,49.50,0.00,3.15,5.15,5.30,0.00,0.00,1,13.84,120.44,42.26,1,-26,33,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:41:45,21.21,236.73,5.58,13.24,14.50,408.03,20.10,49.70,0.00,3.05,5.52,5.69,0.00,0.00,1,13.80,34.01,30.45,1,-25,33,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:42:45,21.20,235.88,5.35,14.99,12.23,407.80,20.10,49.90,0.00,2.57,5.84,6.50,0.00,0.00,1,13.77,9.61,30.43,1,-24,32,2,0,STAT,60,LAT,LON,W,CRC
