DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,36,0,0,6,0,0.00000,0.00000,0,2239726768
07/01/26 03:59:50,22.88,411.56,23.77,9.07,-3.31,520.55,21.70,40.20,1.41,2.35,2.35,0.00,0.00,1,13.95,16.28,42.97,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:50,22.88,406.65,23.19,9.22,-3.11,520.21,21.60,40.20,1.49,2.54,2.64,0.00,0.00,1,13.91,4.60,37.52,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:50,22.88,410.65,22.77,8.34,-1.47,519.71,21.60,40.20,1.37,2.29,2.69,0.00,0.00,1,13.87,1.30,31.14,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:50,22.87,412.58,22.00,8.77,-2.32,520.04,21.70,40.20,1.35,2.23,2.50,0.00,0.00,1,13.87,0.37,32.19,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:50,22.88,417.12,24.37,9.24,-2.14,520.02,21.70,40.20,1.42,2.30,2.42,0.00,0.00,1,13.84,0.10,35.33,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:49,22.88,412.35,23.99,8.55,-4.49,520.08,21.70,40.20,1.70,2.74,2.89,0.00,0.00,1,14.09,212.97,35.58,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:50,22.88,411.85,23.71,9.43,-3.84,520.03,21.60,40.20,1.45,2.71,2.75,0.00,0.00,1,13.98,60.15,31.96,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:50,22.88,414.68,23.82,8.54,-3.07,520.01,21.70,40.10,1.46,2.40,2.41,0.00,0.00,1,13.95,16.99,34.21,1,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:50,22.88,416.86,23.42,8.88,0.50,519.77,21.70,40.20,1.67,2.68,2.69,0.00,0.00,1,13.91,4.80,34.84,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:50,22.88,414.93,23.59,9.50,-2.84,519.04,21.70,40.20,1.11,2.12,2.32,0.00,0.00,1,13.87,1.36,31.41,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:51,22.88,419.23,23.04,8.70,-1.85,518.87,21.60,40.20,0.48,1.62,1.74,0.00,0.00,1,13.87,0.38,39.08,1,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:51,22.88,425.50,23.47,7.70,-2.35,518.95,21.70,40.20,0.57,1.71,1.75,0.00,0.00,1,13.84,0.11,35.20,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:51,22.88,422.32,23.60,8.13,-1.01,519.44,21.60,40.10,0.33,1.78,1.96,0.00,0.00,1,13.84,0.03,35.09,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:51,22.88,413.86,22.27,9.20,-1.67,519.80,21.70,40.20,0.71,1.61,1.67,0.00,0.00,1,14.09,199.81,31.52,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:51,22.88,419.51,23.19,8.45,-1.04,519.93,21.70,40.20,0.48,1.90,1.92,0.00,0.00,1,14.02,108.52,32.40,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:14:52,22.88,422.35,24.59,8.62,-1.08,519.52,21.70,40.20,0.68,2.28,2.28,0.00,0.00,1,13.95,30.65,40.10,1,-40,13,-1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:15:52,22.88,420.45,23.47,8.79,-1.84,519.38,21.70,40.20,1.27,2.81,3.01,0.00,0.00,1,13.91,8.66,32.52,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:16:52,22.88,419.51,23.84,8.75,-2.64,519.63,21.60,40.20,1.15,2.23,2.32,0.00,0.00,1,13.87,2.44,31.97,1,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:17:52,22.88,416.80,22.71,9.34,-4.20,519.22,21.70,40.20,1.08,1.99,2.02,0.00,0.00,1,13.87,0.69,32.77,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:18:52,22.88,414.19,23.23,9.64,-1.73,519.08,21.70,40.20,1.04,1.85,2.16,0.00,0.00,1,13.84,0.20,33.69,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:19:54,22.88,412.56,23.89,8.71,-2.45,519.03,21.70,40.20,0.68,1.84,2.23,0.00,0.00,1,14.05,118.44,31.64,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
