DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,11,-9,-18,86,0,0.00000,0.00000,0,1486171076
02/02/26 01:31:27,10.21,228.80,12.18,15.12,5.70,446.45,9.10,90.90,1017.00,44.55,50.77,62.38,43.30,0.30,1,12.77,0.00,98.41,1,-15,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/02/26 19:39:36,8.54,180.33,10.07,15.97,12.13,427.00,6.50,95.60,1022.00,28.25,30.91,37.53,30.30,0.77,1,12.77,101.25,77.38,1,-11,8,-2,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:40:36,8.54,167.76,10.03,14.97,15.23,427.00,6.50,95.30,1022.00,61.80,64.22,69.28,26.90,1.14,1,12.74,124.07,92.79,1,-11,8,-2,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:41:36,8.55,150.28,11.73,16.05,15.70,426.50,6.50,95.10,1022.00,142.38,146.11,150.87,20.30,1.23,1,12.77,154.24,98.97,1,-9,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/02/26 19:42:37,8.55,147.34,12.12,16.82,14.44,426.15,6.60,94.90,1022.00,83.47,88.31,96.00,22.90,1.24,1,12.74,166.12,99.12,1,-10,6,-2,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:43:34,8.55,146.47,10.86,16.61,14.53,425.83,6.60,94.70,1022.00,123.25,125.34,129.95,34.20,1.30,1,12.77,167.78,100.78,1,-9,7,-2,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:44:36,8.55,142.80,9.78,16.28,14.79,425.29,6.70,94.60,1022.00,186.83,187.48,188.93,42.50,1.20,1,12.77,164.19,92.68,1,-7,7,-2,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:45:37,8.55,145.61,11.63,17.98,13.38,425.10,6.70,94.50,1022.00,125.49,127.33,132.46,40.30,0.88,1,12.77,161.79,96.93,1,-8,6,-1,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:46:34,8.56,149.27,11.64,17.71,13.84,425.54,6.70,94.30,1022.00,63.19,67.18,74.58,36.90,1.33,1,12.77,157.07,93.36,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/02/26 19:47:36,8.59,148.65,12.67,17.21,13.54,425.22,6.70,94.00,1022.00,38.92,41.75,48.31,27.10,0.92,1,12.77,154.00,92.78,1,-9,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:48:33,8.61,148.89,12.15,16.30,15.23,425.09,6.80,93.70,1022.00,29.65,31.93,35.38,30.20,1.13,1,12.77,156.22,96.30,1,-7,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:49:36,8.62,148.94,10.53,16.76,13.38,425.03,6.80,93.70,1022.00,27.48,30.61,31.78,31.80,0.67,1,12.77,163.07,85.22,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/02/26 19:50:38,8.63,144.86,11.40,17.00,12.18,425.01,6.90,93.80,1022.00,26.81,29.79,30.20,37.60,0.37,1,12.77,170.54,80.95,1,-7,6,-1,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:51:35,8.64,141.32,11.00,17.02,12.54,425.00,6.90,93.60,1022.00,25.83,28.12,28.41,48.40,0.67,1,12.77,177.19,81.02,1,-8,6,-1,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:52:37,8.65,143.30,11.57,17.51,13.02,425.00,6.90,93.50,1022.00,24.21,26.18,26.27,46.70,0.82,1,12.77,182.54,90.89,1,-8,7,-1,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:53:34,8.65,142.78,13.46,17.12,13.75,425.00,6.90,93.00,1022.00,25.00,26.99,27.03,40.70,0.97,1,12.81,186.04,91.03,1,-8,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/02/26 19:54:36,8.65,149.73,11.66,17.04,14.18,425.08,7.00,93.10,1022.00,23.61,25.20,26.96,42.50,0.62,1,12.81,187.68,90.28,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
