DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,15,-7,-35,86,0,0.00000,0.00000,0,1828523408
04/08/26 03:56:02,13.63,162.75,10.97,18.00,24.94,396.16,12.30,40.10,993.00,1.02,1.41,1.72,90.20,0.45,1,13.09,0.00,83.43,1,-19,12,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:57:04,13.63,156.72,9.29,17.55,25.63,396.06,12.20,40.50,993.00,0.96,1.68,1.79,97.90,0.26,1,13.13,0.00,78.78,1,-19,13,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:05,13.62,155.73,10.27,18.88,22.50,396.60,12.20,40.60,993.00,0.98,1.54,1.82,249.10,0.25,1,13.09,0.00,75.49,1,-17,12,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:01,13.62,156.95,11.10,17.52,23.34,396.85,12.20,40.00,993.00,0.99,1.71,1.97,260.50,1.64,1,13.09,0.00,73.42,1,-19,13,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:02,13.62,158.08,9.49,17.20,24.62,396.95,12.20,40.70,993.00,0.98,1.58,1.69,192.20,0.23,1,13.09,0.00,76.23,1,-19,13,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:04,13.60,159.73,8.70,17.73,24.34,396.98,12.10,40.90,993.00,1.00,1.69,1.73,132.10,0.83,1,13.09,0.00,76.19,1,-19,14,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:01,13.56,163.07,9.58,17.65,23.41,396.99,12.00,40.50,993.00,1.22,1.97,1.98,209.20,0.27,1,13.09,0.00,73.40,1,-22,14,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:06,13.54,162.31,10.58,17.81,25.18,397.07,12.00,41.30,993.00,0.82,1.42,1.68,110.80,0.17,1,13.09,0.00,75.42,1,-23,13,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:07,13.53,155.80,11.31,17.67,24.39,397.26,12.00,40.70,993.00,0.94,1.64,1.91,83.30,0.12,1,13.09,0.00,76.65,1,-18,12,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:03,13.53,155.22,10.07,17.36,24.63,397.59,12.00,41.40,993.00,0.98,1.67,1.95,69.20,0.50,1,13.09,0.00,74.24,1,-18,11,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:05,13.52,161.68,10.06,16.51,26.13,397.21,11.90,40.90,993.00,0.96,1.25,1.79,69.80,0.42,1,13.09,0.00,73.33,1,-22,13,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:06,13.49,160.15,11.16,16.60,26.22,397.07,11.90,40.80,993.00,1.18,1.70,1.93,72.10,0.80,1,13.09,0.00,77.85,1,-22,12,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:07,13.45,183.05,12.32,16.88,25.76,397.03,12.00,40.70,993.00,1.09,1.79,2.16,80.40,0.46,1,13.09,0.00,80.35,1,-24,11,1,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:09,13.43,182.96,11.82,17.25,25.55,397.01,12.00,41.40,993.00,0.90,1.68,1.81,77.40,0.40,1,13.09,0.00,78.19,1,-23,11,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:07,13.43,174.60,10.70,17.48,25.42,397.00,11.90,42.00,993.00,0.97,1.82,1.94,179.90,0.11,1,13.09,0.00,85.91,1,-21,12,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:08,13.43,166.16,9.83,17.44,24.22,397.00,11.80,41.80,993.00,1.22,2.04,2.11,108.20,0.45,1,13.09,0.00,77.52,1,-18,11,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:12:04,13.41,161.19,11.40,17.83,24.28,397.00,11.70,41.70,993.00,1.61,2.33,2.46,97.50,0.42,1,13.09,0.00,74.47,1,-18,12,4,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:13:06,13.36,157.79,11.33,17.84,24.07,397.00,11.80,41.00,993.00,2.61,3.33,3.57,95.90,0.47,1,13.09,0.00,73.15,1,-20,12,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:14:07,13.34,157.72,10.72,17.81,24.91,397.15,11.80,41.40,993.00,4.20,5.06,5.15,115.80,0.49,1,13.09,0.00,78.80,1,-22,12,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:15:04,13.33,157.95,9.12,17.42,24.73,397.22,11.70,41.90,993.00,5.56,6.24,6.27,133.20,0.74,1,13.09,0.00,81.69,1,-22,13,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:16:05,13.33,159.77,10.24,16.88,24.89,397.72,11.70,41.80,993.00,4.21,5.00,5.01,121.20,0.97,1,13.09,0.00,81.93,1,-21,12,2,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:17:06,13.31,158.50,11.00,17.80,22.80,397.90,11.70,41.30,993.00,2.27,3.10,3.16,98.10,0.76,1,13.09,0.00,82.83,1,-20,13,3,3,STAT,60,LAT,LON,W,CRC
