DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,30,-6,-16,6,0,0.00000,0.00000,0,2717802624
03/27/25 03:58:44,11.74,178.04,1.14,15.21,1.55,419.15,11.50,72.10,0.51,1.48,1.58,0.00,0.00,1,13.77,0.70,41.35,1,-18,30,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 03:59:45,11.74,174.74,2.39,15.52,1.47,419.05,11.50,72.30,0.19,1.21,1.25,0.00,0.00,1,13.73,0.20,35.02,1,-15,30,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:45,11.73,177.78,1.16,16.16,0.13,419.02,11.50,72.40,0.27,1.13,1.14,0.00,0.00,1,13.98,181.18,30.81,1,-14,30,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:45,11.71,179.14,2.99,16.38,0.69,419.36,11.50,72.40,0.70,1.61,1.71,0.00,0.00,1,13.87,51.17,32.58,1,-16,29,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:45,11.67,180.27,4.59,15.84,0.20,419.77,11.40,72.60,0.27,1.64,1.83,0.00,0.00,1,13.84,14.45,35.99,1,-16,28,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:44,11.66,185.08,2.39,16.39,0.72,419.92,11.40,72.70,0.44,1.16,1.23,0.00,0.00,1,13.77,4.08,35.34,1,-18,28,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:44,11.65,179.74,3.87,16.37,0.75,420.27,11.40,72.90,0.39,1.02,1.04,0.00,0.00,1,13.77,1.15,34.92,1,-16,27,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:44,11.64,183.06,4.05,16.25,0.31,420.74,11.40,72.90,0.44,1.40,1.40,0.00,0.00,1,13.73,0.33,34.55,1,-15,27,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:45,11.64,184.10,6.53,16.23,0.32,420.91,11.40,73.10,0.66,1.67,1.68,0.00,0.00,1,14.02,194.25,37.03,1,-14,26,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:45,11.63,186.45,4.39,16.14,0.58,421.37,11.40,73.10,0.89,1.62,1.77,0.00,0.00,1,13.87,54.86,33.53,1,-16,27,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:46,11.59,185.21,4.16,16.11,0.03,422.43,11.30,73.10,0.87,1.21,1.35,0.00,0.00,1,13.80,15.50,50.26,1,-17,28,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:47,11.56,187.15,3.92,15.91,0.33,422.80,11.30,73.20,0.75,1.59,1.64,0.00,0.00,1,13.80,4.38,40.04,1,-16,27,0,-1,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:47,11.55,186.51,1.32,17.48,-0.79,422.31,11.30,73.40,0.60,1.17,1.31,0.00,0.00,1,13.77,1.24,33.85,1,-17,30,0,-2,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:47,11.55,186.90,2.75,17.29,0.76,422.11,11.20,73.50,0.80,1.50,1.54,0.00,0.00,1,13.73,0.35,35.51,1,-16,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:47,11.53,182.08,3.42,16.80,1.75,421.96,11.20,73.60,0.81,1.46,1.47,0.00,0.00,1,14.02,220.56,35.50,1,-13,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:46,11.53,183.79,4.55,16.79,1.29,421.34,11.20,73.80,0.50,2.22,2.84,0.00,0.00,1,13.87,62.29,50.44,1,-16,26,0,-1,STAT,0,LAT,LON,W,CRC
