DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,4,-14,-24,86,0,0.00000,0.00000,0,3047121537
12/28/25 04:57:04,2.55,190.29,12.44,21.73,7.18,428.51,1.10,61.40,1031.00,2.28,3.61,4.67,54.30,0.72,1,12.99,0.00,145.16,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 04:58:08,2.55,191.94,12.68,21.67,7.32,428.18,1.00,61.20,1031.00,2.25,4.25,4.86,52.70,0.58,1,13.02,0.00,77.42,1,-8,3,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 04:59:06,2.55,195.83,12.17,22.14,5.87,428.69,1.10,61.80,1031.00,2.24,4.91,5.13,39.70,0.52,0,13.02,0.00,88.74,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:04,2.55,201.51,13.15,20.71,6.80,428.88,1.10,62.30,1031.00,2.06,3.99,4.07,38.50,0.56,1,13.02,0.00,77.42,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:07,2.55,202.91,14.12,20.98,6.53,428.96,1.10,62.60,1031.00,2.30,3.67,4.64,44.60,0.53,1,13.02,0.00,86.41,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:04,2.54,201.41,13.45,21.36,5.74,429.21,1.10,63.10,1031.00,2.10,3.46,4.30,50.60,0.45,0,13.02,0.00,88.45,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:07,2.53,199.41,11.36,20.81,6.08,430.02,1.10,63.20,1031.00,1.90,2.92,3.20,50.90,0.44,1,13.02,0.00,74.19,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:03,2.51,197.37,12.77,19.30,7.43,430.62,1.10,63.60,1031.00,1.93,3.85,4.00,44.80,0.46,1,13.02,0.00,82.17,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:05,2.48,199.91,13.27,20.48,6.79,431.97,1.10,63.60,1031.00,1.95,3.79,4.55,51.40,0.50,1,13.02,0.00,77.13,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:03,2.46,203.17,12.68,20.67,5.87,432.61,1.10,63.60,1031.00,3.03,5.16,5.45,52.40,0.49,0,13.02,0.00,88.32,1,-7,2,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:07,2.45,212.23,13.95,20.97,5.54,433.25,1.10,63.60,1031.00,2.90,5.12,5.44,49.20,0.50,1,13.02,0.00,76.63,1,-7,1,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:04,2.44,221.57,12.59,19.98,6.43,433.71,1.10,63.70,1031.00,2.96,5.76,6.05,47.40,0.50,1,13.02,0.00,74.77,1,-5,2,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:08,2.44,231.92,10.80,19.93,6.88,434.19,1.10,64.20,1031.00,2.82,5.44,5.76,50.90,0.48,1,13.02,0.00,89.35,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:06,2.44,233.96,12.82,19.81,7.32,435.27,1.10,64.40,1031.00,2.96,5.56,5.69,54.60,0.45,1,13.02,0.00,77.10,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
