DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,39,5,0,6,0,0.00000,0.00000,0,3787301905
01/03/26 04:59:49,23.19,273.03,23.28,6.63,-0.15,426.00,22.10,29.40,0.09,0.48,0.48,0.00,0.00,1,13.87,0.14,25.87,1,-30,20,4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:00:49,23.19,275.46,24.84,6.02,1.44,426.00,22.10,29.40,0.03,0.53,0.53,0.00,0.00,1,14.05,132.30,25.87,1,-31,19,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:01:49,23.19,265.74,24.26,6.57,-0.79,425.71,22.10,29.40,0.04,0.33,0.33,0.00,0.00,1,14.05,122.55,27.63,1,-28,18,4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:02:50,23.19,269.78,24.20,6.51,-0.03,425.25,22.10,29.40,0.26,0.57,0.57,0.00,0.00,1,13.98,34.61,26.54,1,-29,18,3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:03:50,23.19,273.61,24.27,6.41,0.95,425.09,22.10,29.40,0.39,0.86,0.86,0.00,0.00,1,13.95,9.78,25.47,1,-31,18,4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:04:50,23.19,278.59,23.59,5.86,2.30,425.03,22.10,29.40,0.12,0.52,0.52,0.00,0.00,1,13.91,2.76,29.53,1,-32,19,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:05:50,23.19,272.90,24.57,6.02,1.01,425.01,22.10,29.50,0.05,0.43,0.61,0.00,0.00,1,13.87,0.78,30.80,1,-31,18,2,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:06:50,23.19,273.37,24.69,5.62,1.40,425.00,22.20,29.40,0.01,0.70,0.76,0.00,0.00,1,13.87,0.22,27.30,1,-30,18,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:07:50,23.19,270.55,24.96,6.24,0.71,424.39,22.20,29.40,0.17,0.62,0.64,0.00,0.00,1,13.87,0.06,25.97,1,-30,17,3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:08:51,23.19,270.35,24.52,6.69,0.02,424.05,22.10,29.40,0.15,0.69,0.69,0.00,0.00,1,14.16,250.51,25.89,1,-30,18,4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:09:51,23.19,277.21,25.12,7.28,-1.87,423.60,22.20,29.40,0.08,0.28,0.28,0.00,0.00,1,14.02,78.34,29.45,1,-31,17,4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:10:47,23.19,271.60,24.31,6.93,-0.84,423.52,22.20,29.30,0.03,0.42,0.42,0.00,0.00,1,13.98,24.59,29.29,1,-30,19,4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:11:47,23.19,270.43,24.20,6.23,0.43,423.29,22.20,29.40,0.01,0.32,0.32,0.00,0.00,1,13.95,6.94,26.64,1,-30,19,3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:12:47,23.19,263.41,25.10,6.52,1.04,423.10,22.20,29.30,0.00,0.31,0.31,0.00,0.00,1,13.91,1.96,26.80,1,-28,18,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:13:47,23.22,267.87,24.17,6.36,-0.34,423.04,22.20,29.30,0.03,0.29,0.29,0.00,0.00,1,13.87,0.55,27.20,1,-29,18,3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:14:47,23.24,278.44,23.62,6.65,0.87,423.01,22.20,29.30,0.01,0.13,0.13,0.00,0.00,1,13.87,0.16,25.34,1,-34,18,4,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:15:48,23.26,268.29,24.08,6.96,-0.88,422.71,22.20,29.30,0.00,0.60,0.60,0.00,0.00,1,14.16,238.32,30.11,1,-30,19,4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:16:48,23.27,270.83,24.38,6.45,-0.10,422.58,22.20,29.40,0.06,0.49,0.49,0.00,0.00,1,14.02,74.29,27.68,1,-31,18,3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:17:48,23.28,268.89,23.38,6.01,0.41,422.25,22.20,29.30,0.06,0.42,0.42,0.00,0.00,1,13.98,20.98,27.85,1,-31,20,4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:18:48,23.29,268.17,23.89,6.37,-0.60,422.09,22.20,29.30,0.07,0.26,0.26,0.00,0.00,1,13.95,5.93,36.53,1,-31,19,3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:19:48,23.29,268.30,23.26,6.52,-1.19,422.03,22.20,29.30,0.02,0.08,0.08,0.00,0.00,1,13.91,1.67,30.08,1,-31,18,3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:20:48,23.29,266.70,23.16,6.39,0.84,422.01,22.20,29.30,0.05,0.43,0.43,0.00,0.00,1,13.87,0.47,37.09,1,-31,19,3,1,STAT,60,LAT,LON,W,CRC
