DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,8,-3,-18,6,0,0.00000,0.00000,0,3544190759
03/11/26 03:58:14,3.92,210.10,12.12,12.70,3.96,424.69,5.20,70.20,2.93,6.82,7.71,0.00,0.00,0,13.09,0.00,25.81,1,-8,6,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:14,3.92,385.10,11.46,11.54,6.07,425.72,5.20,70.30,2.07,4.85,5.38,0.00,0.00,0,13.09,0.00,25.81,1,-6,6,-1,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:15,3.93,417.08,12.17,11.88,4.66,427.88,5.20,70.30,1.98,4.88,5.19,0.00,0.00,0,13.09,0.00,38.71,1,-7,7,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:15,3.93,368.36,14.72,12.32,5.27,431.10,5.20,70.40,1.97,4.37,4.78,0.00,0.00,0,13.09,0.00,19.35,1,-7,4,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:15,3.93,345.83,13.58,12.62,5.58,431.13,5.10,70.60,1.33,2.96,3.23,0.00,0.00,0,13.09,0.00,22.58,1,-8,5,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:15,3.92,362.98,15.72,12.68,4.62,430.40,5.20,70.60,0.98,2.02,2.28,0.00,0.00,0,13.06,0.00,77.42,1,-7,5,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:15,3.92,377.57,13.62,12.98,2.61,429.64,5.20,70.60,0.90,2.25,2.36,0.00,0.00,0,13.06,0.00,74.19,1,-6,6,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:15,3.93,331.59,14.89,12.69,3.00,428.72,5.20,70.60,0.70,1.58,1.77,0.00,0.00,0,13.09,0.00,38.71,1,-9,6,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:15,3.92,318.23,14.21,13.28,3.65,428.92,5.20,70.60,0.80,1.73,1.92,0.00,0.00,0,13.09,0.00,25.81,1,-9,7,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:15,3.93,322.01,23.33,14.69,2.21,431.58,5.20,70.60,0.94,2.43,2.49,0.00,0.00,0,13.09,0.00,29.03,1,-7,7,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:16,3.92,343.16,30.69,14.16,2.46,434.55,5.20,70.70,0.98,2.13,2.15,0.00,0.00,0,13.09,0.00,29.03,1,-8,6,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:17,3.92,377.96,23.06,13.79,2.76,434.29,5.20,70.60,0.84,1.89,1.90,0.00,0.00,0,13.06,0.00,41.94,1,-8,7,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:17,3.92,572.06,25.53,14.08,1.75,434.02,5.20,70.50,0.61,1.51,1.51,0.00,0.00,0,13.09,0.00,25.81,1,-4,6,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:17,3.92,581.00,20.86,13.24,3.76,435.30,5.20,70.40,0.58,1.75,2.00,0.00,0.00,0,13.09,0.00,29.03,1,-3,6,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:17,3.92,442.50,18.74,14.03,1.50,435.30,5.20,70.40,0.50,1.43,1.51,0.00,0.00,0,13.09,0.00,22.58,1,-6,6,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:16,3.92,357.48,18.97,14.21,1.47,434.95,5.20,70.30,0.77,1.82,2.12,0.00,0.00,0,13.02,0.00,106.45,1,-8,7,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:16,3.92,349.71,20.24,13.91,1.71,434.33,5.20,70.20,0.37,1.39,1.49,0.00,0.00,0,13.06,0.00,41.94,1,-8,7,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:16,3.92,384.53,23.03,13.06,2.04,434.12,5.20,70.10,0.44,1.45,1.64,0.00,0.00,0,13.06,0.00,35.48,1,-6,6,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:16:16,3.92,375.72,18.53,12.50,2.12,433.96,5.30,70.00,0.42,1.21,1.27,0.00,0.00,0,13.09,0.00,25.81,1,-5,6,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:17:16,3.92,317.95,18.74,12.41,1.83,433.11,5.30,70.10,0.25,1.12,1.38,0.00,0.00,0,13.09,0.00,29.03,1,-6,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:18:23,3.92,262.67,15.80,11.90,3.89,431.74,5.30,70.10,0.17,1.05,1.36,0.00,0.00,0,13.06,0.00,48.39,1,-9,7,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:19:18,3.92,223.85,14.18,12.08,3.43,428.81,5.20,70.10,0.05,1.18,1.28,0.00,0.00,0,13.09,0.00,22.58,1,-8,6,0,-2,STAT,60,LAT,LON,W,CRC
