DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,32,3,-7,6,0,0.00000,0.00000,0,3383061386
04/26/26 03:59:41,23.09,230.86,20.88,8.45,8.51,391.95,21.70,29.30,0.69,1.57,1.58,0.00,0.00,1,13.91,3.10,30.42,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:41,23.09,233.86,20.79,8.04,9.70,392.07,21.70,29.10,0.77,1.36,1.42,0.00,0.00,1,13.87,0.88,26.86,1,-20,18,3,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:41,23.09,237.52,20.87,9.27,8.58,392.46,21.70,29.10,0.85,1.47,1.49,0.00,0.00,1,13.87,0.25,28.82,1,-21,18,3,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:41,23.09,232.19,21.97,8.88,9.50,392.81,21.70,29.20,0.90,1.82,1.83,0.00,0.00,1,13.84,0.07,23.61,1,-19,17,3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:41,23.09,227.38,21.84,8.74,9.08,392.93,21.70,29.20,0.93,1.49,1.49,0.00,0.00,1,14.12,218.91,23.29,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:43,23.09,231.81,21.83,9.81,7.41,392.57,21.70,29.20,0.98,1.41,1.63,0.00,0.00,1,13.98,61.83,30.28,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:43,23.09,232.71,20.57,9.01,9.82,392.61,21.70,29.20,0.77,1.29,1.36,0.00,0.00,1,13.95,17.46,28.68,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:43,23.09,227.82,22.10,8.71,8.45,392.86,21.70,29.30,0.90,1.75,1.77,0.00,0.00,1,13.91,4.93,24.75,1,-18,17,3,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:43,23.09,225.19,22.50,9.52,8.16,392.95,21.70,29.10,0.81,1.76,1.77,0.00,0.00,1,13.91,1.39,25.45,1,-16,17,4,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:43,23.09,229.46,22.58,9.00,7.64,392.98,21.70,29.10,0.94,1.78,1.79,0.00,0.00,1,13.87,0.39,25.72,1,-18,16,3,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:38,23.09,233.88,22.01,8.90,8.87,392.99,21.70,29.20,1.15,2.14,2.29,0.00,0.00,1,14.02,146.25,31.03,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:38,23.09,232.69,21.86,9.32,7.44,393.00,21.70,29.30,1.03,1.86,2.00,0.00,0.00,1,14.05,128.48,26.27,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
