DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,401,58,0,0,6,0,0.00000,0.00000,0,2789631984
11/30/25 04:58:14,20.89,654.84,43.16,16.09,13.63,531.94,20.00,33.70,1.64,2.31,2.33,0.00,0.00,1,13.77,0.07,38.43,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:14,20.89,649.68,42.17,15.06,15.53,531.48,20.00,33.70,1.14,1.76,1.76,0.00,0.00,1,13.98,127.12,28.38,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:14,20.88,662.66,42.75,15.15,15.32,531.17,20.00,33.70,1.16,1.88,1.88,0.00,0.00,1,13.95,119.72,26.97,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:14,20.88,660.95,41.70,15.08,15.39,530.98,20.00,33.70,1.80,2.58,2.58,0.00,0.00,1,13.87,33.81,28.61,1,-54,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:14,20.88,656.83,43.14,14.79,16.01,530.34,20.00,33.80,1.71,2.46,2.46,0.00,0.00,1,13.84,9.55,29.55,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:16,20.88,662.13,42.00,14.88,15.44,530.12,20.00,33.80,1.67,2.18,2.18,0.00,0.00,1,13.80,2.70,36.92,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:16,20.88,652.96,43.02,14.76,15.85,530.04,20.00,33.80,1.70,2.70,2.70,0.00,0.00,1,13.80,0.76,32.62,1,-52,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:16,20.88,654.35,42.48,14.80,16.35,529.86,20.00,33.80,1.94,2.88,2.88,0.00,0.00,1,13.77,0.22,34.42,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:16,20.86,647.33,42.22,15.23,15.09,529.30,20.00,33.70,1.78,2.81,2.99,0.00,0.00,1,13.77,0.06,30.14,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:16,20.84,654.02,43.16,15.69,14.61,528.52,20.00,33.80,1.94,2.85,2.91,0.00,0.00,1,13.77,0.02,27.83,1,-52,14,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:16,20.83,650.30,43.33,15.51,15.70,527.73,19.90,33.80,1.63,2.35,2.37,0.00,0.00,1,13.98,185.46,34.18,1,-51,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:16,20.81,657.65,41.47,15.38,15.50,527.19,20.00,33.80,1.86,2.83,2.84,0.00,0.00,1,13.87,52.38,33.39,1,-53,16,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:16,20.81,653.25,40.64,15.86,14.12,527.07,19.90,33.80,1.87,2.62,2.62,0.00,0.00,1,13.84,14.79,28.20,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:17,20.81,661.05,41.33,15.81,14.16,527.02,20.00,33.80,1.94,2.45,2.54,0.00,0.00,1,13.84,4.18,27.25,1,-55,16,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:17,20.80,660.73,41.55,15.05,15.61,527.01,19.90,33.80,1.93,2.55,2.58,0.00,0.00,1,13.80,1.18,29.03,1,-54,16,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:17,20.80,657.75,40.63,15.45,14.70,526.56,19.90,33.80,1.38,2.17,2.18,0.00,0.00,1,13.77,0.33,31.63,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:16,20.80,664.99,42.49,15.11,15.27,525.98,20.00,33.80,1.65,2.55,2.55,0.00,0.00,1,13.77,0.09,33.16,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:16,20.80,659.79,41.41,15.46,14.20,525.39,19.90,33.80,1.53,2.57,2.57,0.00,0.00,1,13.77,0.03,29.84,1,-54,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:16,20.80,665.13,43.00,16.00,13.49,525.14,19.90,33.80,1.43,2.33,2.34,0.00,0.00,1,13.98,162.53,27.96,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:16,20.80,659.42,42.97,15.90,14.22,525.05,19.90,33.80,1.72,2.43,2.44,0.00,0.00,1,13.91,45.90,29.66,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:16,20.80,652.41,41.88,15.54,14.38,525.02,19.90,33.80,1.79,2.54,2.77,0.00,0.00,1,13.87,12.96,24.68,1,-52,16,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:18,20.80,661.42,41.88,15.34,15.32,524.36,19.90,33.80,1.93,2.85,2.95,0.00,0.00,1,13.84,3.66,35.20,1,-54,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:20:18,20.80,662.87,43.14,15.13,15.90,524.13,19.90,33.80,1.98,2.99,3.02,0.00,0.00,1,13.80,1.03,31.61,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:21:18,20.80,663.15,42.41,15.38,14.61,524.04,19.90,33.80,1.95,2.65,2.66,0.00,0.00,1,13.80,0.29,28.42,1,-55,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:22:18,20.80,667.07,43.07,15.58,15.13,523.43,19.90,33.80,1.57,2.27,2.45,0.00,0.00,1,13.77,0.08,27.44,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:23:18,20.80,662.95,42.66,15.68,14.28,523.15,19.90,33.80,1.84,2.53,2.58,0.00,0.00,1,13.77,0.02,27.06,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:24:18,20.80,655.96,41.44,15.46,14.87,523.05,19.90,33.80,1.85,2.73,2.75,0.00,0.00,1,14.02,210.28,30.57,1,-53,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:25:18,20.80,665.41,41.56,15.35,14.73,523.02,19.90,33.80,1.58,2.46,2.80,0.00,0.00,1,13.91,59.39,28.90,1,-56,16,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:26:19,20.79,667.12,43.22,14.85,15.54,522.65,19.90,33.80,1.83,2.71,2.82,0.00,0.00,1,13.87,16.77,26.43,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:27:19,20.80,658.02,42.39,14.87,16.21,522.23,19.90,33.80,1.74,2.65,2.68,0.00,0.00,1,13.84,4.74,26.55,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:28:19,20.79,659.05,42.65,15.28,15.30,522.08,19.90,33.80,1.24,2.18,2.19,0.00,0.00,1,13.80,1.34,28.36,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:29:18,20.79,659.80,43.58,15.32,15.16,522.03,19.90,33.80,1.43,2.36,2.40,0.00,0.00,1,13.77,0.38,44.69,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:30:18,20.79,660.82,42.74,15.58,15.12,522.54,19.90,33.80,1.92,2.67,2.89,0.00,0.00,1,13.77,0.11,31.20,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:31:19,20.79,666.96,42.89,15.55,14.51,522.43,19.90,33.80,1.45,2.20,2.38,0.00,0.00,1,13.77,0.03,28.36,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:32:19,20.79,650.98,43.85,15.47,15.13,522.15,19.90,33.80,1.45,2.34,2.40,0.00,0.00,1,14.09,232.37,29.10,1,-50,15,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:33:19,20.78,664.65,43.36,15.85,13.96,521.61,19.90,33.80,1.70,2.70,2.74,0.00,0.00,1,13.91,65.63,29.22,1,-55,16,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:34:14,20.79,659.66,44.16,16.01,13.95,521.24,19.90,33.80,1.72,2.52,2.53,0.00,0.00,1,13.87,20.59,32.47,1,-53,14,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:35:14,20.78,661.98,41.90,15.79,14.20,521.00,19.90,33.80,1.78,2.61,2.62,0.00,0.00,1,13.84,5.82,32.39,1,-54,17,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:36:14,20.78,659.91,42.83,15.31,14.83,520.35,19.90,33.90,1.61,2.32,2.32,0.00,0.00,1,13.80,1.64,31.18,1,-53,15,2,1,STAT,60,LAT,LON,W,CRC
