DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,34,4,-3,6,0,0.00000,0.00000,0,171675275
03/15/26 03:57:04,22.38,172.53,16.19,7.27,4.44,422.05,21.20,17.30,0.64,1.44,1.58,0.00,0.00,1,13.87,0.06,28.28,1,-26,18,3,4,STAT,60,LAT,LON,W,CRC
03/15/26 03:58:04,22.38,172.67,16.80,6.36,4.61,422.02,21.20,17.40,0.64,1.31,1.36,0.00,0.00,1,13.87,0.02,26.85,1,-26,18,3,3,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:04,22.37,174.81,17.26,6.51,4.84,422.01,21.20,17.30,0.35,1.34,1.36,0.00,0.00,1,13.84,0.00,27.00,1,-27,17,4,4,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:04,22.37,173.76,17.53,6.82,4.34,422.00,21.20,17.30,1.12,1.88,1.88,0.00,0.00,1,14.09,174.61,28.97,1,-26,17,4,4,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:04,22.37,176.98,16.94,6.64,2.40,422.00,21.20,17.30,1.07,2.16,2.16,0.00,0.00,1,13.98,49.31,29.75,1,-29,17,3,3,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:04,22.35,171.71,16.50,5.65,5.76,421.92,21.20,17.40,1.29,2.23,2.23,0.00,0.00,1,13.95,13.93,31.45,1,-25,18,3,4,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:04,22.33,173.22,16.40,5.69,6.64,421.85,21.10,17.30,1.29,2.16,2.16,0.00,0.00,1,13.91,3.93,31.67,1,-25,18,3,4,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:05,22.32,173.97,17.28,6.03,6.51,421.30,21.20,17.40,1.35,2.37,2.49,0.00,0.00,1,13.91,1.11,24.70,1,-25,17,3,4,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:05,22.30,175.66,15.61,7.38,3.64,421.11,21.20,17.30,1.62,2.77,2.80,0.00,0.00,1,13.91,0.31,24.83,1,-26,19,4,4,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:05,22.30,175.59,16.68,6.65,4.96,421.04,21.20,17.30,1.52,3.07,3.13,0.00,0.00,1,13.87,0.09,25.26,1,-25,18,4,4,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:05,22.29,175.45,15.82,7.86,2.54,421.16,21.10,17.40,1.57,2.60,2.85,0.00,0.00,1,13.87,0.03,30.19,1,-25,18,4,3,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:05,22.29,176.45,16.11,6.32,4.03,421.14,21.10,17.40,1.51,2.64,2.72,0.00,0.00,1,13.84,0.01,24.76,1,-26,18,4,3,STAT,60,LAT,LON,W,CRC
03/15/26 04:09:05,22.29,175.99,15.56,6.99,3.22,421.47,21.10,17.40,1.46,2.67,2.73,0.00,0.00,1,14.16,283.91,27.32,1,-24,18,4,4,STAT,60,LAT,LON,W,CRC
