DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,38,2,-1,6,0,0.00000,0.00000,0,3673801974
11/25/25 04:57:00,23.17,219.48,11.12,8.86,0.61,416.24,22.10,29.80,1.58,2.99,3.11,0.00,0.00,1,14.02,26.73,30.71,1,-19,26,1,0,STAT,60,LAT,LON,W,CRC
11/25/25 04:57:55,23.18,214.32,11.26,8.61,1.51,416.18,22.10,29.80,1.68,2.69,2.73,0.00,0.00,1,13.98,8.39,32.94,1,-17,26,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 04:58:55,23.18,215.61,13.85,9.23,0.31,416.09,22.10,29.90,1.60,2.60,2.62,0.00,0.00,1,13.95,2.37,27.91,1,-18,23,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 04:59:55,23.19,214.51,12.86,9.52,-0.98,416.61,22.10,29.90,1.48,2.19,2.19,0.00,0.00,1,13.95,0.67,26.39,1,-18,23,2,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:55,23.19,222.00,12.19,9.02,0.28,416.86,22.10,29.90,1.11,2.34,2.60,0.00,0.00,1,13.91,0.19,28.21,1,-20,24,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:56,23.19,214.87,12.50,8.61,1.53,416.60,22.20,29.80,1.51,2.31,2.58,0.00,0.00,1,13.91,0.05,28.42,1,-18,25,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:58,23.20,215.07,14.62,9.27,0.52,416.31,22.20,29.80,1.60,2.27,2.54,0.00,0.00,1,13.87,0.02,29.06,1,-18,23,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:58,23.24,212.36,12.75,9.56,0.23,416.11,22.20,29.80,1.00,2.02,2.11,0.00,0.00,1,13.87,0.00,29.05,1,-18,24,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:58,23.26,206.44,11.57,9.94,-0.88,416.04,22.20,29.80,0.74,1.87,2.04,0.00,0.00,1,14.19,314.00,30.69,1,-16,26,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:58,23.27,216.52,11.93,8.43,0.61,416.01,22.20,29.80,1.03,2.41,2.47,0.00,0.00,1,14.05,88.68,29.42,1,-19,26,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:58,23.28,215.06,11.73,9.13,0.92,416.00,22.20,29.70,1.56,2.81,2.83,0.00,0.00,1,13.98,25.05,26.58,1,-19,25,1,1,STAT,60,LAT,LON,W,CRC
