DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,49,4,-24,86,0,0.00000,0.00000,0,3185066174
07/19/25 03:58:43,19.44,242.53,9.57,9.11,27.03,354.79,18.00,51.30,0.00,9.01,14.31,14.63,0.00,0.00,1,14.09,231.97,34.71,1,-23,37,6,1,STAT,60,LAT,LON,W,CRC
07/19/25 03:59:43,19.42,250.92,10.43,9.90,26.73,354.93,18.00,51.30,0.00,7.07,11.03,11.28,0.00,0.00,1,14.05,88.04,28.82,1,-28,36,4,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:00:43,19.41,249.63,11.67,10.08,26.80,354.97,18.00,51.50,0.00,5.56,8.92,9.24,0.00,0.00,1,13.98,24.87,28.97,1,-29,35,4,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:01:43,19.36,250.74,10.23,10.78,25.79,354.92,18.00,51.50,0.00,4.86,8.30,8.40,0.00,0.00,1,13.95,7.02,25.75,1,-28,36,5,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:02:43,19.33,242.19,10.19,9.96,27.22,354.97,18.00,51.50,0.00,5.03,7.53,7.57,0.00,0.00,1,13.91,1.98,25.61,1,-27,36,5,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:03:48,19.32,241.37,11.07,9.75,25.61,354.74,18.00,51.60,0.00,5.25,7.96,8.12,0.00,0.00,1,13.84,0.56,33.12,1,-27,35,5,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:04:43,19.29,243.17,10.85,9.20,26.64,354.79,17.90,51.70,0.00,4.59,7.12,7.28,0.00,0.00,1,13.80,0.18,29.92,1,-27,36,4,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:05:43,19.25,245.31,10.01,10.23,28.50,354.93,17.90,51.80,0.00,4.42,7.01,7.38,0.00,0.00,1,14.05,113.00,29.46,1,-28,36,4,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:06:43,19.23,241.26,10.91,9.62,27.69,354.97,17.90,51.90,0.00,4.71,7.39,7.92,0.00,0.00,1,13.98,31.91,30.35,1,-27,34,4,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:07:43,19.21,242.63,10.45,9.77,26.68,354.92,17.90,52.00,0.00,4.32,7.23,7.70,0.00,0.00,1,13.95,9.01,25.66,1,-28,35,4,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:08:43,19.17,244.30,10.73,11.18,25.21,354.97,17.90,52.10,0.00,4.10,6.36,6.52,0.00,0.00,1,13.91,2.55,27.32,1,-27,34,5,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:09:42,19.14,240.97,11.23,10.51,24.17,354.99,17.80,52.10,0.00,4.19,6.74,7.10,0.00,0.00,1,13.87,0.80,30.02,1,-26,35,4,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:10:43,19.12,242.14,9.50,9.75,27.25,355.00,17.80,52.20,0.00,4.25,7.61,7.72,0.00,0.00,1,13.84,0.23,29.76,1,-28,35,4,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:11:43,19.11,241.76,10.85,11.42,24.43,355.00,17.80,52.40,0.00,4.08,7.74,8.26,0.00,0.00,1,14.05,154.94,28.35,1,-28,34,5,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:12:43,19.06,234.87,10.75,10.96,25.19,355.00,17.80,52.40,0.00,4.25,7.49,7.65,0.00,0.00,1,13.98,43.76,29.78,1,-26,35,5,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:13:43,19.04,233.13,10.85,11.21,24.30,355.00,17.80,52.50,0.00,5.22,8.66,8.71,0.00,0.00,1,13.95,12.36,26.16,1,-25,34,5,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:14:43,19.03,239.22,11.77,9.62,25.79,355.00,17.70,52.50,0.00,5.23,8.35,8.55,0.00,0.00,1,13.91,3.88,36.31,1,-26,33,3,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:15:43,19.00,247.70,10.28,10.88,23.82,355.62,17.70,52.60,0.00,5.14,8.72,9.02,0.00,0.00,1,13.87,1.10,28.43,1,-29,35,5,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:16:43,18.96,241.03,10.78,10.72,23.64,355.75,17.70,52.70,0.00,4.64,7.67,8.07,0.00,0.00,1,13.84,0.31,27.99,1,-27,34,4,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:17:44,18.94,239.19,10.89,10.31,26.65,355.91,17.70,52.80,0.00,4.85,7.57,7.70,0.00,0.00,1,14.09,192.05,28.51,1,-27,34,3,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:18:44,18.92,246.40,9.63,10.49,25.32,355.97,17.70,52.90,0.00,4.88,7.63,7.68,0.00,0.00,1,14.02,54.24,29.81,1,-28,35,3,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:19:42,18.90,241.27,10.59,10.52,24.77,355.72,17.60,53.00,0.00,4.57,7.34,7.64,0.00,0.00,1,13.95,17.02,42.08,1,-28,33,3,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:20:42,18.86,240.09,10.57,10.59,25.39,355.87,17.60,53.10,0.00,4.05,6.33,6.43,0.00,0.00,1,13.91,4.81,33.71,1,-27,33,3,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:21:42,18.84,237.57,10.12,9.94,24.96,355.66,17.60,53.10,0.00,4.27,6.52,6.90,0.00,0.00,1,13.87,1.36,27.43,1,-27,33,3,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:22:42,18.82,237.10,11.19,10.68,24.21,355.88,17.60,53.30,0.00,4.10,6.79,7.34,0.00,0.00,1,13.84,0.38,29.35,1,-27,32,4,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:23:42,18.80,236.74,12.12,11.64,25.58,355.96,17.60,53.40,0.00,4.09,6.85,7.27,0.00,0.00,1,14.09,236.72,28.32,1,-27,31,3,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:24:47,18.76,236.76,11.04,9.92,26.11,355.54,17.50,53.40,0.00,4.56,6.87,7.02,0.00,0.00,1,13.98,66.86,32.84,1,-27,33,3,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:25:47,18.74,233.36,11.07,10.12,26.57,355.19,17.50,53.50,0.00,5.46,8.07,8.65,0.00,0.00,1,13.95,18.88,29.86,1,-26,33,3,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:26:47,18.73,239.46,11.25,11.36,26.49,355.42,17.50,53.50,0.00,5.11,7.90,8.40,0.00,0.00,1,13.91,5.33,30.78,1,-27,32,3,1,STAT,60,LAT,LON,W,CRC
