DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,437,28,0,-5,6,0,0.00000,0.00000,0,892931286
06/03/26 03:56:09,23.18,372.35,19.37,10.63,-3.82,649.22,21.80,33.50,0.43,0.71,0.75,0.00,0.00,1,14.05,134.14,23.27,1,-35,10,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 03:57:09,23.18,369.50,18.95,9.43,-3.07,649.73,21.80,33.40,0.21,0.74,0.75,0.00,0.00,1,13.98,37.88,26.88,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 03:58:09,23.18,368.07,19.75,9.16,-1.85,649.24,21.80,33.40,0.16,0.59,0.59,0.00,0.00,1,13.95,10.70,25.42,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:09,23.17,367.23,18.30,8.72,-1.95,647.86,21.80,33.30,0.14,0.42,0.42,0.00,0.00,1,13.95,3.02,23.77,1,-35,12,2,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:09,23.17,366.13,18.42,8.59,-3.82,646.18,21.80,33.40,0.11,0.19,0.19,0.00,0.00,1,13.91,0.85,26.51,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:09,23.17,363.17,18.68,9.60,-2.38,644.36,21.80,33.50,0.09,0.27,0.27,0.00,0.00,1,13.87,0.24,29.11,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:09,23.15,362.27,19.08,9.46,-1.52,643.02,21.80,33.50,0.42,0.72,0.72,0.00,0.00,1,13.87,0.07,25.80,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:09,23.12,365.00,19.26,8.25,-0.07,641.10,21.80,33.50,0.70,0.91,1.22,0.00,0.00,1,13.87,0.02,25.26,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:09,23.10,364.96,19.35,10.43,-3.99,639.05,21.80,33.50,0.52,0.75,1.05,0.00,0.00,1,13.84,0.01,29.17,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:09,23.10,362.78,18.39,10.64,-3.62,637.15,21.80,33.50,0.23,0.56,0.75,0.00,0.00,1,14.12,255.80,23.04,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:15,23.09,366.56,18.87,10.54,-2.55,636.37,21.80,33.60,0.51,1.18,1.24,0.00,0.00,1,14.02,65.02,23.58,1,-35,12,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:10,23.09,369.80,18.68,10.30,-4.29,636.14,21.80,33.60,0.79,1.52,1.54,0.00,0.00,1,13.95,20.40,30.57,1,-35,11,2,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:10,23.09,372.50,18.91,10.28,-3.05,636.05,21.80,33.60,0.66,1.18,1.62,0.00,0.00,1,13.95,5.76,24.09,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:10,23.09,379.66,18.67,9.69,-2.71,635.86,21.80,33.60,0.29,0.50,0.64,0.00,0.00,1,13.91,1.63,27.30,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:11,23.09,383.46,18.96,9.61,-2.37,635.30,21.80,33.70,0.37,0.60,0.65,0.00,0.00,1,13.91,0.46,26.57,1,-35,10,2,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:11,23.09,387.92,20.36,9.35,-0.83,635.11,21.80,33.70,0.37,1.04,1.05,0.00,0.00,1,13.87,0.13,23.94,1,-36,8,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:11,23.09,390.77,19.41,8.91,-2.38,635.04,21.80,33.70,0.64,1.05,1.17,0.00,0.00,1,13.87,0.04,28.22,1,-35,9,2,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:11,23.09,393.56,19.61,9.52,-1.60,634.66,21.80,33.70,0.54,1.13,1.23,0.00,0.00,1,13.84,0.01,26.75,1,-34,9,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:14:11,23.09,398.89,19.08,9.86,-2.10,633.88,21.80,33.70,0.63,1.03,1.13,0.00,0.00,1,14.16,220.35,27.03,1,-34,9,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:15:11,23.09,406.20,19.05,9.44,-3.14,632.78,21.80,33.70,0.87,1.11,1.16,0.00,0.00,1,14.05,92.46,22.82,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:16:11,23.09,408.51,20.06,9.34,-2.18,630.70,21.80,33.70,0.45,0.93,0.98,0.00,0.00,1,13.98,26.11,23.75,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:17:12,23.09,410.92,19.89,8.39,-2.75,628.54,21.70,33.60,0.28,0.69,0.70,0.00,0.00,1,13.95,7.38,29.40,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
