DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,10,-5,-11,86,0,0.00000,0.00000,0,1250747290
10/29/25 03:57:49,6.21,149.82,14.62,15.58,0.33,376.28,4.90,92.40,1012.00,0.99,1.97,1.97,311.40,0.27,1,12.92,0.00,83.70,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 03:58:46,6.21,147.77,15.00,15.95,-0.14,378.35,4.90,92.30,1012.00,0.89,1.83,1.83,266.40,0.32,1,12.92,0.00,88.07,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 03:59:50,6.21,159.07,13.60,15.12,1.64,379.72,4.90,91.80,1012.00,0.96,1.32,1.70,225.40,0.43,1,12.92,0.00,81.44,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:47,6.21,155.00,14.53,14.56,0.78,379.48,4.90,91.80,1012.00,0.99,1.39,1.92,249.40,0.28,1,12.92,0.00,78.84,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:51,6.21,143.59,14.25,13.48,2.41,378.63,5.00,92.00,1012.00,0.67,1.14,1.49,304.20,0.26,1,12.92,0.00,85.90,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:48,6.21,136.16,12.76,13.22,2.39,379.10,5.00,92.20,1012.00,0.66,1.33,1.61,294.90,0.27,1,12.92,0.00,81.90,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:51,6.21,134.46,14.18,14.46,2.51,379.68,5.00,92.30,1012.00,0.77,1.23,1.73,273.80,0.34,1,12.92,0.00,80.33,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:49,6.21,135.37,13.52,13.74,4.18,379.33,5.00,92.00,1012.00,0.55,1.09,1.46,224.40,0.34,1,12.92,0.00,87.78,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:52,6.21,136.72,14.20,14.89,1.91,378.35,5.00,91.80,1012.00,0.79,1.03,1.50,240.90,0.44,1,12.92,0.00,82.17,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:50,6.21,131.75,14.54,15.44,2.04,376.53,4.90,91.60,1012.00,0.34,0.79,0.95,348.00,0.34,1,12.92,0.00,82.87,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
