DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,0,-8,-21,86,0,0.00000,0.00000,0,4050411809
12/28/25 04:55:59,-4.43,149.66,14.15,22.68,12.31,399.79,-0.80,58.50,0.00,2.72,5.11,5.66,0.00,0.00,1,13.87,17.47,32.48,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:56:59,-4.44,153.23,15.35,22.63,11.68,399.93,-0.80,58.60,0.00,3.04,5.56,6.07,0.00,0.00,1,13.98,60.36,29.67,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:57:59,-4.44,164.49,16.42,23.54,10.90,399.97,-0.80,58.40,0.00,3.12,5.79,6.17,0.00,0.00,1,13.87,17.05,29.16,1,-10,-1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:58:59,-4.43,168.25,13.28,24.67,9.98,399.99,-0.80,58.50,0.00,2.63,5.19,5.49,0.00,0.00,1,14.09,111.07,28.00,1,-7,3,1,0,STAT,60,LAT,LON,W,CRC
12/28/25 04:59:59,-4.43,171.04,13.83,23.35,11.66,399.70,-0.80,58.50,0.00,3.44,5.31,5.71,0.00,0.00,1,13.91,40.18,26.46,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:00,-4.43,171.96,14.07,23.89,13.61,399.33,-0.80,58.50,0.00,3.31,5.39,5.92,0.00,0.00,1,13.98,108.49,30.00,1,-10,0,0,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:00,-4.43,178.29,14.71,23.16,13.56,399.73,-0.80,58.40,0.00,3.47,6.00,6.16,0.00,0.00,1,13.87,30.64,27.73,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:00,-4.43,179.31,13.50,24.36,11.07,399.99,-0.80,58.50,0.00,3.43,5.85,6.25,0.00,0.00,1,14.12,96.98,27.59,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:00,-4.43,177.45,13.93,24.02,12.89,401.19,-0.90,58.50,0.00,3.58,5.75,5.88,0.00,0.00,1,13.91,27.39,28.59,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:00,-4.43,172.36,12.90,22.74,13.28,401.46,-0.90,58.10,0.00,2.09,4.20,4.39,0.00,0.00,1,13.84,7.74,28.27,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:03,-4.43,175.87,15.26,24.58,13.89,401.64,-1.00,58.40,0.00,2.82,4.40,4.47,0.00,0.00,1,13.87,61.67,43.78,1,-10,0,0,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:03,-4.43,173.65,15.13,23.30,12.12,401.83,-0.90,58.70,0.00,3.13,4.94,5.51,0.00,0.00,1,13.84,17.42,30.63,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:03,-4.43,172.25,16.69,24.81,10.17,401.94,-0.90,58.90,0.00,2.50,4.67,5.11,0.00,0.00,1,13.91,48.77,27.67,1,-11,-2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:03,-4.43,170.39,15.55,24.24,12.13,402.60,-0.90,58.80,0.00,2.46,5.28,5.51,0.00,0.00,1,13.84,13.77,28.23,1,-13,-1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:03,-4.43,165.76,15.16,23.47,13.26,402.56,-1.00,58.70,0.00,2.44,4.27,4.56,0.00,0.00,1,13.95,40.32,28.27,1,-11,-1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:03,-4.43,160.68,15.44,23.88,11.77,402.20,-0.90,58.80,0.00,1.78,3.58,3.68,0.00,0.00,1,13.84,11.39,29.63,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:01,-4.43,161.38,15.63,22.68,12.84,402.08,-0.90,58.80,0.00,1.28,3.04,3.08,0.00,0.00,1,13.91,18.32,34.09,1,-13,-1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:13:01,-4.43,165.40,13.13,21.77,13.34,401.22,-0.90,58.70,0.00,1.20,3.00,3.01,0.00,0.00,1,13.84,5.17,26.78,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:14:01,-4.43,163.77,11.89,22.75,12.33,400.43,-0.90,58.70,0.00,1.06,2.78,2.87,0.00,0.00,1,13.95,76.63,27.61,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:15:02,-4.43,164.15,13.05,21.27,13.34,399.62,-0.90,58.70,0.00,1.34,3.07,3.47,0.00,0.00,1,13.87,21.64,27.88,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:16:02,-4.43,163.01,13.82,22.20,12.54,398.97,-0.90,58.80,0.00,1.36,3.53,3.84,0.00,0.00,1,13.98,61.61,27.42,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:16:59,-4.44,159.55,14.93,21.74,13.21,398.87,-0.90,58.90,0.00,1.61,4.50,4.64,0.00,0.00,1,13.87,19.33,30.43,1,-11,-1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:18:00,-4.44,165.74,14.26,21.48,14.37,398.60,-0.90,58.80,0.00,2.16,4.79,4.88,0.00,0.00,1,14.02,78.70,28.90,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
