DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,19,-1,-28,86,0,0.00000,0.00000,0,3482401712
05/24/26 03:55:12,20.54,233.98,7.01,13.43,26.77,403.00,19.20,45.60,986.00,1.59,3.32,3.34,265.40,3.19,1,13.13,0.00,76.15,1,-32,19,4,4,STAT,60,LAT,LON,W,CRC
05/24/26 03:56:09,20.52,227.92,10.07,12.55,29.18,403.00,19.20,45.70,986.00,1.52,3.27,3.28,261.70,2.65,1,13.13,0.00,76.28,1,-30,17,4,5,STAT,60,LAT,LON,W,CRC
05/24/26 03:57:11,20.51,229.22,9.15,13.10,26.43,403.00,19.20,45.90,986.00,1.40,3.14,3.26,264.90,2.79,1,13.13,0.00,72.87,1,-30,17,4,4,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:12,20.48,241.93,8.97,13.51,26.15,403.00,19.10,46.10,986.00,1.59,2.31,2.35,263.70,2.59,1,13.13,0.00,75.75,1,-34,17,4,4,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:09,20.44,236.48,9.10,13.55,25.78,403.00,19.10,45.90,986.00,1.35,2.28,2.29,261.90,3.07,1,13.13,0.00,73.49,1,-32,18,4,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:11,20.42,235.51,8.29,13.55,25.58,403.00,19.10,45.90,986.00,1.75,3.03,3.03,259.30,2.15,1,13.13,0.00,72.62,1,-32,18,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:12,20.41,236.29,8.76,13.63,24.16,403.00,19.10,45.90,986.00,1.74,2.69,2.69,258.90,1.55,1,13.13,0.00,80.51,1,-31,18,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:15,20.36,233.69,6.60,13.94,24.72,403.00,19.00,46.20,986.00,1.58,2.86,2.94,252.70,1.39,1,13.13,0.00,75.12,1,-30,20,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:12,20.33,227.64,7.73,13.54,25.67,403.00,19.00,45.80,986.00,1.68,2.88,3.21,251.90,0.91,1,13.13,0.00,73.43,1,-28,19,4,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:13,20.32,230.27,8.79,12.72,25.78,403.00,19.00,45.70,986.00,1.26,2.22,2.58,251.80,0.57,1,13.13,0.00,74.34,1,-31,18,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:10,20.31,231.03,8.04,12.80,26.19,403.00,19.00,46.10,986.00,0.92,1.82,1.97,258.40,1.89,1,13.13,0.00,73.01,1,-31,19,3,3,STAT,60,LAT,LON,W,CRC
