DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,59,-2,-5,86,0,0.00000,0.00000,0,3846425558
07/21/26 04:00:11,24.40,214.03,7.01,13.95,1.32,423.82,23.00,47.10,0.00,4.88,9.33,9.48,0.00,0.00,1,13.70,0.03,34.46,1,-14,44,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:11,24.40,221.50,8.26,13.96,0.03,423.94,22.90,47.40,0.00,5.17,9.37,9.42,0.00,0.00,1,13.66,0.01,30.62,1,-16,43,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:11,24.39,277.13,15.65,14.40,0.38,424.38,23.00,47.50,0.00,5.37,9.40,9.41,0.00,0.00,1,13.66,0.00,33.69,1,-14,43,3,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:11,24.39,337.03,17.87,15.50,-0.72,425.06,22.90,47.30,0.00,5.27,8.81,8.82,0.00,0.00,1,13.63,0.00,29.71,1,-12,41,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:12,24.38,293.04,14.09,13.19,2.10,424.73,22.90,47.10,0.00,5.10,9.07,9.07,0.00,0.00,1,13.91,219.40,31.90,1,-12,42,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:12,24.35,268.73,12.94,12.15,3.45,424.06,22.90,47.30,0.00,5.51,9.79,10.28,0.00,0.00,1,13.80,61.96,30.44,1,-14,41,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:09,24.32,284.56,12.09,12.80,2.74,423.83,22.90,47.60,0.00,5.66,9.61,9.78,0.00,0.00,1,13.77,19.44,30.83,1,-12,42,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:09,24.30,274.06,10.22,12.84,2.56,423.94,22.90,47.60,0.00,5.37,9.47,9.52,0.00,0.00,1,13.77,5.49,26.96,1,-13,42,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:10,24.30,271.73,10.90,14.57,2.51,423.98,22.80,47.30,0.00,5.43,9.89,9.99,0.00,0.00,1,13.73,1.55,30.64,1,-12,41,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:10,24.29,277.37,9.76,16.06,2.17,424.57,22.80,47.50,0.00,6.19,9.81,9.84,0.00,0.00,1,13.73,0.44,27.44,1,-12,42,2,1,STAT,60,LAT,LON,W,CRC
