DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,18,-5,-15,6,0,0.00000,0.00000,0,2956634968
09/12/26 03:58:43,15.61,236.17,8.24,15.48,3.59,447.72,14.80,71.20,6.07,11.00,12.20,0.00,0.00,1,13.34,0.00,35.38,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 03:59:43,15.60,242.26,8.21,15.87,2.52,447.40,14.80,71.20,6.31,11.78,13.11,0.00,0.00,1,13.34,0.00,32.24,1,-21,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:00:43,15.59,247.84,9.08,15.23,3.50,447.95,14.80,71.30,6.22,11.56,12.92,0.00,0.00,1,13.34,0.00,33.57,1,-19,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:01:44,15.59,252.21,9.10,15.79,3.10,449.67,14.70,71.40,6.16,10.82,12.39,0.00,0.00,1,13.34,0.00,34.88,1,-18,12,1,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:02:44,15.59,256.22,9.40,16.19,2.77,451.07,14.70,71.50,6.48,11.61,12.96,0.00,0.00,1,13.34,0.00,34.33,1,-20,11,1,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:03:44,15.58,262.70,10.22,15.46,3.96,451.67,14.70,71.60,6.02,11.49,12.82,0.00,0.00,1,13.34,0.00,36.01,1,-18,11,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:04:44,15.53,265.89,9.89,15.41,1.73,451.87,14.70,71.70,5.70,10.77,12.95,0.00,0.00,1,13.34,0.00,36.88,1,-17,10,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:05:44,15.51,265.76,10.21,14.88,2.64,451.96,14.70,71.70,5.56,10.17,12.07,0.00,0.00,1,13.31,0.00,34.70,1,-16,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:06:44,15.50,261.96,10.13,15.49,3.06,451.98,14.70,71.50,5.57,10.59,11.30,0.00,0.00,1,13.34,0.00,33.05,1,-19,11,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:07:44,15.49,260.29,10.60,14.70,2.99,451.99,14.70,71.60,5.66,10.14,10.68,0.00,0.00,1,13.34,0.00,34.32,1,-18,11,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:08:45,15.49,257.18,9.53,14.73,2.46,452.21,14.70,71.50,5.84,9.94,10.64,0.00,0.00,1,13.31,0.00,44.08,1,-17,12,1,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:09:45,15.49,252.91,8.77,15.04,2.09,452.16,14.70,71.60,5.75,10.57,10.97,0.00,0.00,1,13.34,0.00,35.20,1,-16,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:10:45,15.48,255.91,8.47,15.13,2.11,452.65,14.60,71.70,6.15,10.55,11.36,0.00,0.00,1,13.34,0.00,35.65,1,-17,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:11:45,15.43,251.12,8.97,14.45,2.87,452.88,14.60,71.80,6.57,11.62,12.48,0.00,0.00,1,13.31,0.00,34.68,1,-17,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:12:45,15.41,249.96,9.04,14.98,1.74,452.96,14.60,71.90,6.86,12.42,13.64,0.00,0.00,1,13.31,0.00,32.76,1,-18,13,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:13:46,15.40,247.04,10.10,14.53,1.95,452.98,14.60,71.90,7.02,11.55,12.90,0.00,0.00,1,13.31,0.00,38.19,1,-18,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:14:46,15.40,243.34,11.02,14.62,2.82,452.99,14.60,71.80,7.00,11.64,12.83,0.00,0.00,1,13.31,0.00,36.92,1,-17,10,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:15:46,15.39,244.69,9.83,14.92,2.60,452.74,14.60,71.90,6.63,11.51,12.07,0.00,0.00,1,13.31,0.00,33.99,1,-18,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:16:46,15.39,237.83,9.88,14.00,3.88,452.26,14.60,71.70,6.74,11.30,12.03,0.00,0.00,1,13.31,0.00,34.25,1,-16,11,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:17:46,15.37,232.58,9.42,15.64,2.67,451.16,14.60,71.60,7.01,11.02,11.89,0.00,0.00,1,13.31,0.00,33.27,1,-18,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:18:47,15.33,232.42,9.21,15.22,2.37,449.39,14.60,71.70,8.92,15.75,16.89,0.00,0.00,1,13.31,0.00,33.16,1,-18,11,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:19:47,15.31,231.60,9.38,14.50,4.54,447.84,14.60,71.60,9.24,14.99,15.86,0.00,0.00,1,13.31,0.00,36.71,1,-18,11,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:20:47,15.30,227.47,9.68,14.77,3.35,447.19,14.60,71.60,8.58,13.56,14.48,0.00,0.00,1,13.31,0.00,32.71,1,-18,11,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:21:48,15.30,230.14,10.96,14.73,4.12,446.72,14.60,71.80,8.13,12.57,13.56,0.00,0.00,1,13.31,0.00,34.09,1,-18,11,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:22:43,15.30,232.76,9.19,14.32,3.84,447.18,14.60,71.90,7.40,11.90,13.15,0.00,0.00,1,13.31,0.00,37.00,1,-18,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:23:43,15.30,236.56,9.18,15.39,2.30,447.71,14.60,71.80,7.69,12.51,13.32,0.00,0.00,1,13.31,0.00,32.17,1,-19,12,0,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:24:42,15.30,232.74,9.07,15.77,1.91,447.90,14.60,71.70,8.33,14.62,15.63,0.00,0.00,1,13.31,0.00,37.85,1,-18,12,1,0,STAT,0,LAT,LON,W,CRC
09/12/26 04:25:42,15.29,236.58,9.80,15.39,3.28,447.96,14.60,71.60,8.08,13.67,14.78,0.00,0.00,1,13.31,0.00,36.28,1,-17,11,0,0,STAT,0,LAT,LON,W,CRC
