DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,51,26,-4,-20,86,0,0.00000,0.00000,0,145714152
06/28/26 03:55:15,19.82,162.09,6.27,16.47,11.34,417.02,18.00,46.30,0.00,0.00,0.15,0.26,0.00,0.00,1,13.77,38.83,35.89,1,-29,23,4,4,STAT,60,LAT,LON,W,CRC
06/28/26 03:56:15,19.78,165.31,7.26,16.84,12.21,417.01,18.00,46.30,0.00,0.00,0.52,0.90,0.00,0.00,1,13.73,31.80,33.24,1,-30,22,4,5,STAT,60,LAT,LON,W,CRC
06/28/26 03:57:15,19.74,160.62,8.64,16.95,10.98,417.38,17.90,46.60,0.00,0.00,0.17,0.31,0.00,0.00,1,13.77,29.81,30.38,1,-27,20,3,5,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:15,19.72,160.93,8.19,17.14,10.29,417.67,17.90,46.90,0.00,0.00,0.06,0.19,0.00,0.00,1,13.77,29.39,29.64,1,-25,21,3,5,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:15,19.67,186.47,7.93,16.82,9.76,417.59,17.90,47.00,0.00,0.00,0.02,0.06,0.00,0.00,1,13.77,29.37,32.05,1,-26,21,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:15,19.64,219.18,7.67,17.55,9.70,417.66,17.90,47.10,0.00,0.00,0.23,0.24,0.00,0.00,1,13.77,33.46,37.33,1,-26,20,4,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:15,19.61,234.48,8.81,16.44,9.99,417.85,17.80,47.20,0.00,0.00,0.07,0.08,0.00,0.00,1,13.73,32.09,35.16,1,-25,20,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:15,19.56,228.37,9.92,16.40,10.73,418.55,17.80,47.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.73,30.13,30.80,1,-24,19,3,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:15,19.53,224.10,10.61,16.40,10.26,418.84,17.80,46.40,0.00,0.00,0.45,0.45,0.00,0.00,1,13.77,29.51,30.92,1,-28,19,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:15,19.51,202.44,11.00,15.62,12.17,418.94,17.80,46.30,0.00,0.00,0.17,0.17,0.00,0.00,1,13.77,29.40,31.36,1,-27,19,2,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:15,19.46,187.46,9.87,15.97,10.75,418.68,17.80,46.30,0.00,0.00,0.20,0.20,0.00,0.00,1,13.77,29.01,28.83,1,-26,20,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:15,19.44,182.73,6.69,16.28,10.12,417.91,17.70,46.50,0.00,0.00,0.10,0.40,0.00,0.00,1,13.77,35.25,35.02,1,-27,21,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:15,19.41,191.56,8.38,17.11,10.40,417.16,17.70,46.60,0.00,0.00,0.37,0.71,0.00,0.00,1,13.77,31.08,31.08,1,-26,20,3,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:15,19.37,216.52,6.75,16.37,10.81,417.51,17.70,46.70,0.00,0.00,0.43,0.54,0.00,0.00,1,13.73,30.60,33.52,1,-25,21,3,4,STAT,60,LAT,LON,W,CRC
