DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,349,40,0,-4,6,0,0.00000,0.00000,0,2837850475
09/14/26 03:55:48,21.95,353.22,19.54,9.50,-1.42,515.63,20.90,39.30,2.56,3.77,3.79,0.00,0.00,1,14.05,137.43,26.46,1,-52,18,0,2,STAT,60,LAT,LON,W,CRC
09/14/26 03:56:48,21.94,356.02,19.42,10.15,-3.96,515.22,20.90,39.30,1.59,2.77,2.97,0.00,0.00,1,13.98,38.82,25.98,1,-54,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 03:57:49,21.93,354.67,19.88,10.26,-4.22,513.97,20.90,39.30,1.74,2.97,3.19,0.00,0.00,1,13.95,10.96,26.35,1,-52,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 03:58:49,21.92,354.67,18.61,8.95,-1.55,512.54,20.90,39.30,2.04,3.39,3.53,0.00,0.00,1,13.91,3.10,26.07,1,-53,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 03:59:49,21.91,355.29,18.99,9.56,-3.81,511.54,20.90,39.30,2.40,3.51,3.56,0.00,0.00,1,13.91,0.87,26.57,1,-54,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:00:50,21.90,352.53,19.93,9.43,-2.08,510.91,20.90,39.40,2.52,3.74,3.76,0.00,0.00,1,13.87,0.25,26.36,1,-53,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:49,21.90,354.35,20.16,9.89,-2.71,510.16,20.90,39.40,2.17,3.62,3.62,0.00,0.00,1,13.87,0.07,30.61,1,-54,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:49,21.90,354.93,19.68,9.23,-1.56,508.95,20.90,39.40,2.15,3.62,3.62,0.00,0.00,1,13.84,0.02,24.72,1,-56,18,1,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:50,21.90,349.40,20.48,9.94,-2.35,507.75,20.90,39.40,2.22,3.62,3.62,0.00,0.00,1,14.12,176.01,25.43,1,-52,16,0,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:50,21.90,349.39,19.92,10.61,-3.76,506.72,20.90,39.40,1.81,3.20,3.20,0.00,0.00,1,14.05,87.95,26.71,1,-53,18,0,1,STAT,60,LAT,LON,W,CRC
