DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,38,0,-3,6,0,0.00000,0.00000,0,3930992448
09/07/26 03:56:39,22.58,553.60,16.37,9.52,6.45,435.00,21.40,45.80,1.45,2.05,2.26,0.00,0.00,1,13.84,3.45,27.39,1,-76,18,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:57:39,22.58,553.43,18.90,9.19,7.43,435.06,21.40,45.90,1.28,2.09,2.15,0.00,0.00,1,13.80,0.97,28.18,1,-75,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:58:40,22.58,554.18,19.51,9.55,6.24,435.52,21.40,45.90,1.40,2.11,2.13,0.00,0.00,1,13.80,0.27,28.45,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 03:59:40,22.58,550.27,17.53,9.92,6.98,435.76,21.30,45.90,1.36,2.00,2.05,0.00,0.00,1,13.77,0.08,27.67,1,-75,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:00:40,22.58,553.46,15.86,9.43,6.85,435.92,21.40,45.80,1.27,1.86,1.87,0.00,0.00,1,13.77,0.02,27.46,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:40,22.57,546.98,18.88,9.67,7.00,435.97,21.40,45.80,1.52,2.04,2.15,0.00,0.00,1,14.09,280.82,35.63,1,-73,17,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:40,22.57,555.68,18.77,9.79,7.07,435.99,21.30,45.90,1.23,2.17,2.31,0.00,0.00,1,13.91,87.11,31.52,1,-76,17,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:40,22.58,559.32,19.16,9.86,6.08,436.00,21.30,45.80,1.15,2.05,2.50,0.00,0.00,1,13.87,24.60,26.35,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:40,22.58,562.32,19.69,10.01,5.82,436.03,21.40,45.80,1.27,2.50,2.72,0.00,0.00,1,13.84,6.95,27.61,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:40,22.58,556.58,19.98,10.33,6.54,436.13,21.30,45.90,1.39,2.42,2.49,0.00,0.00,1,13.80,1.96,29.36,1,-76,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:41,22.58,562.10,18.64,9.89,7.33,436.11,21.40,45.90,1.57,2.71,2.95,0.00,0.00,1,13.80,0.55,36.53,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:41,22.57,559.27,17.62,10.32,5.75,436.04,21.30,45.80,0.72,1.98,2.27,0.00,0.00,1,13.77,0.16,30.46,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:41,22.58,561.34,17.73,9.89,6.62,436.01,21.30,45.90,1.07,2.04,2.44,0.00,0.00,1,13.77,0.04,29.52,1,-78,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:41,22.57,564.12,19.33,9.71,6.26,436.01,21.40,45.90,0.99,2.20,2.36,0.00,0.00,1,13.73,0.01,32.05,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:41,22.57,555.96,19.05,9.65,7.03,436.00,21.30,45.90,1.32,2.50,2.55,0.00,0.00,1,14.02,235.07,26.79,1,-76,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:11:41,22.57,565.04,18.47,10.63,5.62,436.00,21.40,46.00,1.20,2.22,2.24,0.00,0.00,1,13.91,66.39,27.33,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:12:41,22.57,557.04,17.25,9.77,5.91,436.00,21.40,46.00,1.34,2.51,2.55,0.00,0.00,1,13.87,18.75,29.43,1,-77,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:13:41,22.57,556.32,18.09,9.55,6.02,436.39,21.30,46.10,1.31,2.37,2.47,0.00,0.00,1,13.84,5.30,28.29,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:14:41,22.57,556.54,19.27,9.49,7.36,436.43,21.40,46.10,1.66,2.75,2.78,0.00,0.00,1,13.80,1.50,28.04,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:15:42,22.57,560.06,17.27,10.31,6.50,436.15,21.40,46.10,1.39,2.37,2.38,0.00,0.00,1,13.80,0.42,27.81,1,-78,17,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:16:42,22.58,558.63,18.89,10.02,5.97,436.05,21.30,46.20,0.62,1.69,1.69,0.00,0.00,1,13.77,0.12,31.66,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:17:42,22.57,555.85,20.35,9.60,7.03,436.02,21.30,46.10,0.72,1.63,1.63,0.00,0.00,1,13.77,0.03,32.16,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:18:42,22.57,557.75,20.43,9.28,6.64,436.01,21.40,46.10,0.94,1.86,1.86,0.00,0.00,1,13.98,149.36,29.25,1,-77,14,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:19:42,22.57,567.64,20.24,9.59,6.81,436.00,21.40,46.20,0.96,1.79,1.79,0.00,0.00,1,13.95,136.06,29.67,1,-81,14,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:20:42,22.57,555.51,18.67,9.33,8.13,436.00,21.40,46.20,0.47,1.38,1.55,0.00,0.00,1,13.87,38.43,28.80,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:21:42,22.57,559.40,17.35,10.06,6.51,436.00,21.40,46.20,0.82,1.76,1.82,0.00,0.00,1,13.84,10.85,27.28,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:22:41,22.57,564.70,17.39,9.93,7.44,436.00,21.30,46.20,0.97,1.76,1.78,0.00,0.00,1,13.84,3.07,33.60,1,-79,17,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:23:42,22.57,559.52,17.67,9.79,6.12,436.00,21.30,46.20,1.13,2.46,2.47,0.00,0.00,1,13.80,0.87,31.75,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:24:42,22.57,562.06,18.48,10.12,5.31,435.65,21.30,46.30,1.34,2.30,2.30,0.00,0.00,1,13.80,0.24,26.16,1,-78,15,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:25:42,22.57,562.48,18.72,9.66,5.81,435.77,21.40,46.20,1.45,2.17,2.17,0.00,0.00,1,13.77,0.07,29.48,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:26:42,22.57,568.93,17.37,10.43,5.35,435.92,21.40,46.30,1.33,2.26,2.26,0.00,0.00,1,13.77,0.02,29.04,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:27:43,22.57,563.45,17.12,10.59,6.00,436.38,21.40,46.30,1.16,2.15,2.15,0.00,0.00,1,14.05,233.03,29.40,1,-77,18,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:28:43,22.57,568.73,18.84,10.37,6.24,436.78,21.40,46.30,1.51,2.61,2.61,0.00,0.00,1,13.91,73.21,26.97,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:29:43,22.57,568.80,17.97,9.40,5.91,436.96,21.40,46.30,1.43,2.38,2.84,0.00,0.00,1,13.87,20.68,27.69,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:30:43,22.57,573.08,17.88,9.92,6.34,436.99,21.30,46.30,1.28,2.35,2.54,0.00,0.00,1,13.84,5.84,29.54,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:31:44,22.57,574.01,17.77,9.90,6.23,437.00,21.40,46.30,1.49,2.20,2.71,0.00,0.00,1,13.80,1.65,27.43,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:32:39,22.57,566.06,18.41,10.20,5.09,437.00,21.30,46.30,1.48,1.84,2.09,0.00,0.00,1,13.80,0.52,28.61,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:33:39,22.57,569.57,19.96,9.10,7.37,437.00,21.40,46.30,1.67,2.22,2.30,0.00,0.00,1,13.77,0.15,32.01,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:34:39,22.57,574.34,19.52,9.72,6.56,437.41,21.30,46.30,1.51,2.29,2.66,0.00,0.00,1,13.77,0.04,27.62,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:35:40,22.57,569.25,18.21,10.50,6.07,437.79,21.40,46.30,1.48,2.09,2.21,0.00,0.00,1,13.77,0.01,28.92,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:36:40,22.57,572.87,19.07,10.32,5.89,437.93,21.30,46.40,1.40,2.55,2.59,0.00,0.00,1,14.02,199.06,28.75,1,-81,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:37:41,22.57,569.69,19.02,9.72,6.96,437.47,21.40,46.40,1.16,2.22,2.23,0.00,0.00,1,13.91,56.22,26.49,1,-80,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:38:41,22.57,565.44,18.53,10.19,6.96,437.17,21.40,46.40,1.12,2.22,2.23,0.00,0.00,1,13.84,15.88,30.56,1,-79,15,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:39:41,22.57,563.62,18.54,9.99,5.98,437.06,21.30,46.40,1.26,2.27,2.35,0.00,0.00,1,13.84,4.48,26.52,1,-78,16,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:40:42,22.57,558.55,19.77,10.05,5.98,437.02,21.30,46.40,1.28,2.19,2.22,0.00,0.00,1,13.80,1.27,28.13,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:41:42,22.57,565.98,19.27,9.42,6.40,437.01,21.40,46.50,1.35,2.17,2.33,0.00,0.00,1,13.80,0.36,28.01,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:42:42,22.57,562.75,19.56,9.21,6.81,437.00,21.30,46.50,0.96,1.71,2.16,0.00,0.00,1,13.77,0.10,28.97,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:43:42,22.57,561.91,19.49,8.83,8.23,437.00,21.40,46.50,0.89,1.67,1.86,0.00,0.00,1,13.77,0.03,31.17,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:44:42,22.56,558.88,19.10,9.40,8.10,437.00,21.40,46.50,0.70,1.35,1.48,0.00,0.00,1,14.02,245.56,29.88,1,-77,15,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:45:42,22.57,573.96,19.12,10.09,7.00,437.00,21.30,46.50,0.81,1.94,1.99,0.00,0.00,1,13.95,143.44,28.90,1,-81,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:46:43,22.57,574.62,19.55,9.66,6.81,437.00,21.30,46.50,0.82,1.98,2.00,0.00,0.00,1,13.87,40.51,26.84,1,-81,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:47:43,22.57,568.21,18.22,9.69,6.82,437.00,21.40,46.50,1.19,1.88,2.04,0.00,0.00,1,13.84,11.44,28.05,1,-79,16,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:48:43,22.57,564.39,19.22,9.64,7.46,437.00,21.40,46.50,1.20,2.20,2.31,0.00,0.00,1,13.80,3.23,31.00,1,-79,15,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:49:43,22.57,571.08,18.29,9.18,7.82,437.00,21.40,46.50,1.16,2.10,2.14,0.00,0.00,1,13.80,0.91,26.61,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:50:43,22.57,567.05,18.02,9.55,7.29,437.00,21.30,46.50,1.02,2.15,2.16,0.00,0.00,1,13.77,0.26,28.11,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:51:43,22.57,569.26,18.73,10.00,7.19,437.00,21.40,46.50,1.15,2.19,2.20,0.00,0.00,1,13.77,0.07,30.97,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:52:43,22.57,570.55,18.28,9.41,8.28,437.00,21.30,46.50,0.99,1.89,1.89,0.00,0.00,1,13.73,0.02,31.46,1,-80,17,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:53:44,22.56,566.77,18.81,10.35,5.81,437.00,21.40,46.60,1.11,2.05,2.05,0.00,0.00,1,14.05,251.83,35.70,1,-79,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:54:45,22.56,571.77,18.23,10.05,6.72,437.21,21.40,46.60,1.52,2.23,2.23,0.00,0.00,1,13.91,71.12,31.56,1,-81,17,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:55:45,22.57,567.40,18.52,9.56,7.17,437.37,21.30,46.60,1.06,1.84,1.84,0.00,0.00,1,13.87,20.09,27.34,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:56:45,22.57,575.71,19.07,9.38,7.46,437.16,21.30,46.60,1.10,1.83,1.83,0.00,0.00,1,13.84,5.67,28.30,1,-82,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:57:45,22.57,566.65,18.00,10.52,4.62,437.06,21.40,46.60,1.45,2.57,2.57,0.00,0.00,1,13.80,1.60,28.96,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:58:45,22.57,569.19,17.86,10.00,6.31,437.02,21.30,46.70,1.27,2.28,2.28,0.00,0.00,1,13.80,0.45,30.32,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:59:45,22.57,567.18,18.27,9.56,6.28,437.23,21.30,46.70,1.10,2.13,2.13,0.00,0.00,1,13.77,0.13,27.92,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 05:00:45,22.56,568.17,19.03,9.70,6.92,437.57,21.30,46.70,0.82,1.83,1.83,0.00,0.00,1,13.77,0.04,29.40,1,-81,16,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 05:01:45,22.56,570.48,18.98,10.19,6.14,437.56,21.30,46.70,0.92,1.96,1.96,0.00,0.00,1,13.73,0.01,30.22,1,-81,15,0,1,STAT,60,LAT,LON,W,CRC
