DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,16,-5,-23,86,0,0.00000,0.00000,0,2151753179
05/30/26 03:58:00,16.89,170.69,9.63,18.20,14.92,416.18,14.20,58.70,1010.00,1.13,2.53,2.69,237.70,0.19,1,13.41,0.00,83.32,1,-22,16,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:03,16.88,138.47,10.11,16.27,15.71,416.71,14.20,57.50,1010.00,0.94,2.28,2.36,216.40,0.33,1,13.41,0.00,75.34,1,-11,15,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:01,16.83,117.98,12.33,14.58,16.17,415.81,14.20,54.10,1010.00,1.02,2.31,2.34,226.50,0.33,1,13.41,0.00,78.64,1,-4,14,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:03,16.79,112.42,12.68,15.57,16.03,414.64,14.20,53.90,1010.00,1.19,2.82,2.91,214.70,0.29,1,13.41,0.00,77.53,1,-2,15,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:00,16.78,115.40,11.03,16.52,16.24,413.84,14.20,56.00,1010.00,1.48,2.95,3.05,214.00,0.31,1,13.41,0.00,73.91,1,-1,15,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:02,16.76,110.98,10.05,17.78,15.74,413.75,14.20,57.10,1010.00,1.30,2.60,2.72,204.90,0.31,1,13.38,0.00,76.27,1,-1,15,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:04,16.70,113.77,10.02,18.85,13.00,415.03,14.20,56.20,1010.00,1.62,2.78,2.82,202.90,0.26,1,13.38,0.00,73.98,1,-1,16,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:02,16.68,145.85,10.35,18.25,13.82,415.63,14.20,56.30,1010.00,1.39,2.55,2.57,214.00,0.36,1,13.38,0.00,84.76,1,-15,15,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:03,16.68,177.15,11.42,17.99,14.85,415.87,14.20,55.60,1010.00,1.38,2.70,2.79,190.60,0.34,1,13.38,0.00,76.03,1,-25,15,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:00,16.67,301.20,12.70,15.76,14.48,415.95,14.20,50.50,1010.00,0.89,2.12,2.35,181.50,0.65,1,13.34,0.00,74.23,1,-70,16,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:02,16.64,264.64,14.36,14.62,16.08,414.88,14.20,49.40,1010.00,0.74,1.48,1.79,159.80,0.47,1,13.34,0.00,72.38,1,-60,15,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:03,16.60,163.09,12.28,17.01,15.40,414.12,14.30,50.70,1010.00,0.65,1.44,1.55,175.20,0.13,1,13.34,0.00,75.54,1,-27,15,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:59,16.58,129.06,10.72,17.22,16.07,413.66,14.30,54.10,1010.00,1.40,2.86,3.00,158.90,0.17,1,13.34,0.00,79.13,1,-11,15,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:02,16.58,119.33,13.63,14.46,16.82,413.88,14.20,50.50,1010.00,1.25,2.51,2.74,198.80,0.22,1,13.34,0.00,79.58,1,-5,14,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:01,16.57,105.73,12.19,15.26,16.61,413.87,14.30,50.30,1010.00,0.91,1.87,2.29,215.30,0.46,1,13.31,0.00,78.80,1,-2,15,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:03,16.57,97.13,10.19,17.14,16.65,413.66,14.30,54.40,1010.00,0.72,1.61,1.76,210.50,0.27,1,13.31,0.00,76.60,1,-1,16,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:01,16.56,100.70,10.57,17.95,14.40,413.87,14.30,54.10,1011.00,0.92,1.83,2.06,196.60,0.15,1,13.31,0.00,78.20,1,-1,15,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:04,16.54,100.20,12.52,17.35,15.04,413.95,14.30,53.50,1011.00,1.06,1.90,1.98,230.70,0.11,1,13.31,0.00,73.90,1,0,13,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:00,16.50,100.24,11.77,17.07,16.01,414.14,14.30,55.30,1011.00,1.15,1.91,1.94,185.10,0.08,1,13.31,0.00,77.33,1,0,13,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:02,16.48,101.37,10.02,17.96,14.95,415.19,14.10,55.30,1011.00,0.89,1.41,1.42,191.20,0.19,1,13.31,0.00,81.53,1,0,15,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:03,16.48,102.91,11.08,17.62,15.33,416.77,14.10,55.90,1011.00,0.81,1.63,1.86,151.30,0.14,1,13.27,0.00,78.41,1,0,14,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:01,16.47,103.81,10.92,17.27,15.46,417.53,14.10,56.30,1011.00,0.56,1.50,1.58,134.20,0.06,1,13.27,0.00,80.35,1,0,14,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:20:03,16.43,103.72,11.97,16.33,15.89,417.91,14.00,54.90,1011.00,0.75,1.80,1.83,156.30,0.11,1,13.27,0.00,82.90,1,0,14,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:21:04,16.39,102.04,11.09,16.65,16.35,417.67,14.00,54.80,1011.00,0.70,1.48,1.53,253.00,0.02,1,13.27,0.00,77.37,1,0,15,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:22:02,16.38,95.71,11.30,17.44,16.24,416.85,14.00,55.10,1011.00,1.23,2.06,2.26,226.80,0.03,1,13.27,0.00,75.73,1,0,14,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:23:03,16.36,94.42,12.43,17.85,15.87,415.68,14.00,55.20,1011.00,1.25,2.08,2.15,190.40,0.08,1,13.27,0.00,77.52,1,0,13,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:24:05,16.31,95.04,10.88,18.57,15.39,414.59,14.00,56.20,1011.00,1.08,1.87,2.18,229.20,0.10,1,13.27,0.00,74.60,1,0,14,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:25:03,16.29,98.08,11.25,18.42,15.18,414.86,14.00,57.50,1011.00,0.87,1.70,1.91,166.10,0.11,1,13.27,0.00,81.92,1,0,12,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:26:05,16.28,102.35,11.81,18.45,15.43,416.18,14.00,55.60,1011.00,0.80,1.62,1.78,131.10,0.14,1,13.27,0.00,81.22,1,0,12,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:27:02,16.24,98.85,12.54,18.14,14.49,416.69,14.00,55.40,1011.00,0.89,1.91,1.98,162.10,0.11,1,13.27,0.00,80.71,1,0,11,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:28:04,16.20,99.36,11.11,16.65,15.87,416.89,14.00,54.70,1011.00,0.99,2.05,2.23,190.30,0.16,1,13.27,0.00,80.59,1,0,13,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:29:06,16.19,100.80,11.62,18.42,14.94,416.96,14.00,54.80,1011.00,0.74,1.69,2.17,207.00,0.16,1,13.24,0.00,81.37,1,0,13,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:30:02,16.18,100.58,11.44,17.06,15.72,416.99,14.00,54.50,1011.00,0.68,1.48,1.64,226.90,0.11,1,13.24,0.00,76.06,1,0,14,3,3,STAT,60,LAT,LON,W,CRC
