DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,37,1,1,6,0,0.00000,0.00000,0,595354195
11/24/25 04:57:53,22.19,261.16,13.65,9.58,-1.75,434.01,21.60,32.00,3.21,4.49,4.74,0.00,0.00,1,13.91,0.13,31.00,1,-25,23,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:53,22.19,261.56,14.58,9.38,-2.08,434.00,21.60,32.00,2.72,4.03,4.12,0.00,0.00,1,13.87,0.04,31.12,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:53,22.23,264.40,13.91,9.48,-2.47,434.00,21.60,31.90,2.53,3.74,3.76,0.00,0.00,1,13.87,0.01,28.99,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:53,22.26,259.35,14.80,9.04,-2.07,434.00,21.70,31.90,2.88,4.27,4.27,0.00,0.00,1,14.12,267.32,27.73,1,-24,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:53,22.27,270.89,13.77,9.64,-2.89,433.50,21.70,31.80,2.55,4.10,4.11,0.00,0.00,1,14.09,157.08,26.48,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:51,22.29,268.69,15.45,8.74,-0.68,433.19,21.70,31.90,2.28,3.71,3.84,0.00,0.00,1,14.02,49.29,28.11,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:51,22.30,261.20,14.73,9.21,-2.09,433.29,21.80,31.80,2.40,4.01,4.09,0.00,0.00,1,13.98,13.92,27.20,1,-24,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:51,22.35,266.43,14.33,9.38,-1.91,433.34,21.80,31.80,2.36,3.98,4.12,0.00,0.00,1,13.95,3.93,27.10,1,-26,22,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:51,22.37,262.36,14.00,9.11,-1.98,433.12,21.80,31.70,2.21,3.49,3.54,0.00,0.00,1,13.95,1.11,27.90,1,-25,24,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:51,22.38,259.32,14.71,9.28,-1.09,433.04,21.90,32.00,2.28,3.33,3.34,0.00,0.00,1,13.91,0.31,27.90,1,-25,22,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:52,22.39,263.24,13.32,9.99,-2.77,433.02,21.90,31.90,2.28,3.29,3.30,0.00,0.00,1,13.87,0.09,37.99,1,-25,24,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:52,22.44,254.22,13.97,9.55,-1.28,433.01,21.90,32.00,2.17,2.89,2.89,0.00,0.00,1,13.87,0.03,31.73,1,-23,24,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:52,22.47,257.13,14.89,10.33,-3.26,433.00,22.00,31.90,2.11,3.16,3.16,0.00,0.00,1,13.87,0.01,30.89,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:52,22.48,259.47,14.41,9.14,-2.10,433.00,22.00,31.90,2.00,3.26,3.26,0.00,0.00,1,14.12,255.41,30.68,1,-24,24,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:11:52,22.49,254.90,14.18,9.27,-1.33,432.38,22.00,31.90,2.39,3.81,3.81,0.00,0.00,1,14.02,72.13,27.31,1,-23,23,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:12:52,22.53,257.38,15.13,8.50,-1.10,432.14,22.10,31.80,2.10,3.50,3.50,0.00,0.00,1,13.98,20.37,37.36,1,-23,22,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:13:52,22.57,253.53,14.65,9.05,-1.21,432.05,22.10,31.70,1.57,2.91,2.91,0.00,0.00,1,13.95,5.75,32.45,1,-22,22,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:14:53,22.58,255.99,12.58,9.76,-3.25,432.02,22.10,31.70,1.92,2.78,2.78,0.00,0.00,1,13.95,1.63,30.19,1,-23,24,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:15:53,22.59,251.73,14.58,9.25,-2.86,432.01,22.20,31.70,2.38,3.33,3.33,0.00,0.00,1,13.91,0.46,30.88,1,-22,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:16:53,22.64,254.88,14.04,9.42,-3.21,432.00,22.20,31.70,1.73,2.74,2.74,0.00,0.00,1,13.91,0.13,27.11,1,-23,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:17:53,22.67,256.10,14.74,8.82,-3.05,432.00,22.20,31.60,1.49,1.98,1.98,0.00,0.00,1,14.05,0.04,29.78,1,-24,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:18:52,22.68,260.44,14.44,9.18,-3.15,432.00,22.30,31.40,1.80,2.67,2.67,0.00,0.00,1,14.09,134.31,29.70,1,-25,23,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:19:52,22.70,257.53,14.68,8.86,-2.11,432.00,22.30,31.40,1.61,2.82,2.82,0.00,0.00,1,14.02,37.93,30.69,1,-25,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:20:52,22.75,260.91,14.59,8.99,-2.30,432.00,22.40,31.40,1.56,2.64,2.64,0.00,0.00,1,13.98,10.71,28.81,1,-25,23,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:21:52,22.77,254.94,14.34,8.66,-2.43,431.73,22.40,31.30,1.91,2.75,2.83,0.00,0.00,1,13.95,3.03,27.34,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:22:53,22.78,250.65,12.67,9.68,-2.44,431.26,22.40,31.30,1.77,2.77,2.89,0.00,0.00,1,13.95,0.85,30.32,1,-24,25,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:23:54,22.83,245.78,13.73,9.40,-2.49,431.63,22.40,31.30,1.50,2.40,2.44,0.00,0.00,1,13.91,0.24,33.97,1,-23,24,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:24:54,22.86,245.32,14.46,10.13,-4.27,431.29,22.50,31.10,1.26,1.96,1.97,0.00,0.00,1,13.91,0.07,29.55,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:25:55,22.88,241.87,14.45,8.89,-2.06,431.10,22.60,31.00,1.04,1.80,1.80,0.00,0.00,1,13.87,0.02,27.69,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:26:55,22.91,244.08,14.21,8.46,-0.74,430.95,22.60,30.80,0.56,1.59,1.65,0.00,0.00,1,13.87,0.01,30.03,1,-25,25,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:27:55,22.95,242.81,13.52,8.59,-1.92,430.34,22.70,30.70,0.81,1.85,1.87,0.00,0.00,1,14.16,268.09,30.01,1,-24,26,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:28:54,22.98,248.64,16.08,8.12,-1.37,430.12,22.80,30.60,1.20,2.00,2.00,0.00,0.00,1,14.05,121.87,29.90,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:29:54,23.02,245.35,15.08,8.74,-1.79,429.54,22.90,30.40,1.09,2.28,2.28,0.00,0.00,1,14.02,34.42,27.02,1,-26,26,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:30:54,23.06,242.68,14.92,8.92,-1.86,428.78,22.90,30.30,0.91,1.77,1.77,0.00,0.00,1,13.98,9.72,29.20,1,-25,25,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:31:54,23.08,246.35,13.84,9.07,-1.51,428.28,23.00,30.10,1.30,1.95,1.95,0.00,0.00,1,13.95,2.75,29.42,1,-26,26,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:32:54,23.14,244.62,13.50,8.71,-2.51,427.52,23.00,30.10,1.30,1.82,1.82,0.00,0.00,1,13.95,0.78,32.27,1,-25,28,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:33:56,23.17,242.46,11.60,7.56,-0.81,427.18,23.10,30.00,1.45,2.10,2.24,0.00,0.00,1,13.91,0.22,26.93,1,-24,29,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:34:56,23.22,234.34,14.03,8.56,-1.30,427.06,23.10,30.10,1.66,2.12,2.51,0.00,0.00,1,13.91,0.06,27.19,1,-22,26,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:35:56,23.26,231.61,14.14,8.30,-2.04,427.02,23.20,30.10,1.43,2.54,2.67,0.00,0.00,1,13.87,0.02,28.04,1,-21,26,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:36:56,23.28,226.71,13.84,8.27,-1.65,427.62,23.20,30.10,1.52,2.14,2.18,0.00,0.00,1,13.87,0.00,29.26,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:37:56,23.34,227.38,13.91,8.95,-2.92,427.87,23.20,30.10,1.70,2.29,2.30,0.00,0.00,1,14.16,282.44,30.00,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
