DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,36,-14,-22,86,0,0.00000,0.00000,0,3322151499
09/06/25 03:58:28,19.82,423.01,7.02,21.05,3.72,445.13,19.40,83.60,1006.00,19.45,34.52,39.65,107.90,0.23,0,13.20,0.00,74.19,1,-32,29,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 03:59:31,19.80,420.90,9.07,20.57,4.36,446.36,19.40,83.50,1006.00,19.94,35.56,41.16,97.60,0.21,1,13.20,0.00,70.97,1,-33,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:00:32,19.75,412.18,8.93,20.22,4.34,447.65,19.40,83.40,1006.00,20.13,34.65,39.56,85.20,0.20,1,13.20,0.00,77.79,1,-31,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:01:29,19.73,406.42,9.41,19.53,6.99,448.89,19.40,83.20,1006.00,20.63,35.17,40.98,101.10,0.24,1,13.20,0.00,82.50,1,-31,27,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:30,19.72,412.24,8.18,20.95,5.90,450.38,19.40,83.30,1006.00,20.09,34.88,40.44,107.30,0.24,0,13.20,0.00,71.58,1,-34,28,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:03:33,19.72,402.94,10.97,23.16,5.57,450.70,19.30,83.20,1006.00,20.57,36.20,42.82,121.40,0.26,1,13.20,0.00,87.10,1,-34,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:04:30,19.71,393.69,8.96,23.90,5.24,449.97,19.30,83.20,1006.00,21.08,36.40,43.07,130.30,0.28,1,13.20,0.00,74.55,1,-32,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:05:27,19.68,385.32,9.91,22.86,5.94,448.87,19.20,83.10,1006.00,21.41,37.83,44.75,131.30,0.26,1,13.20,0.00,84.35,1,-31,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:06:30,19.64,386.32,7.60,21.93,5.94,448.31,19.20,83.10,1006.00,21.69,37.62,44.83,134.50,0.30,1,13.20,0.00,73.48,1,-33,28,0,-3,STAT,60,LAT,LON,W,CRC
09/06/25 04:07:32,19.63,377.95,8.19,21.57,6.59,447.53,19.20,83.10,1007.00,21.81,38.44,46.21,138.60,0.30,1,13.20,0.00,78.04,1,-31,26,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:08:28,19.62,377.03,9.19,21.38,6.34,446.62,19.10,83.20,1006.00,21.37,36.91,43.78,133.50,0.28,1,13.20,0.00,77.36,1,-33,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:09:29,19.62,378.66,7.24,21.64,6.89,445.47,19.10,83.40,1007.00,21.03,36.27,43.45,130.50,0.29,1,13.20,0.00,73.87,1,-32,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:10:31,19.59,379.36,6.69,20.30,8.18,443.17,19.00,83.40,1007.00,20.64,37.00,44.16,125.00,0.25,1,13.20,0.00,77.11,1,-32,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:11:34,19.55,375.46,7.39,20.61,6.77,441.99,19.00,83.40,1007.00,20.56,36.24,43.15,123.00,0.25,1,13.20,0.00,78.86,1,-30,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:12:31,19.53,384.20,6.83,20.93,6.47,442.00,19.00,83.60,1007.00,20.77,36.74,43.62,123.00,0.22,1,13.20,0.00,70.97,1,-32,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:13:32,19.52,382.15,6.48,19.96,6.56,442.00,19.00,83.80,1007.00,21.37,37.65,44.92,124.00,0.26,1,13.20,0.00,78.75,1,-30,28,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:14:34,19.52,382.02,5.38,19.96,7.72,442.00,18.90,83.90,1007.00,21.23,38.29,45.91,127.10,0.25,1,13.20,0.00,73.73,1,-30,29,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:15:31,19.49,391.51,5.97,20.98,4.83,442.00,18.90,84.00,1007.00,21.38,38.98,46.92,132.80,0.28,1,13.20,0.00,74.65,1,-32,27,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:16:33,19.44,381.67,6.75,19.84,6.37,442.00,18.90,84.20,1007.00,21.21,38.42,46.46,131.10,0.23,1,13.20,0.00,87.71,1,-30,26,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:17:34,19.43,375.32,6.46,19.76,6.37,442.08,18.80,84.30,1007.00,20.83,37.46,44.93,161.70,0.17,0,13.20,0.00,84.92,1,-29,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:18:31,19.43,369.45,6.96,19.14,7.24,442.65,18.80,84.40,1007.00,20.85,37.89,45.37,135.90,0.22,1,13.20,0.00,100.00,1,-29,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:19:33,19.41,369.41,8.32,19.01,6.78,443.46,18.80,84.60,1007.00,20.90,37.67,44.89,134.40,0.17,1,13.20,0.00,74.19,1,-31,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:20:30,19.37,361.30,6.79,18.19,6.22,444.97,18.80,84.60,1007.00,21.23,38.02,45.34,113.60,0.11,0,13.20,0.00,87.10,1,-30,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:21:32,19.34,349.87,5.59,20.69,4.26,445.64,18.80,84.60,1007.00,21.36,37.74,44.64,61.00,0.12,1,13.20,0.00,71.58,1,-29,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:22:29,19.33,350.29,7.24,20.63,5.44,445.00,18.80,84.80,1007.00,21.62,37.62,44.81,60.10,0.09,1,13.20,0.00,79.06,1,-29,26,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:23:30,19.33,354.34,7.25,20.73,4.58,442.83,18.80,84.80,1007.00,21.73,37.34,44.52,42.20,0.13,0,13.20,0.00,74.82,1,-31,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:24:34,19.31,360.24,6.51,20.25,4.96,441.48,18.80,84.80,1007.00,21.51,37.70,45.12,30.60,0.20,1,13.20,0.00,84.25,1,-32,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:25:31,19.27,356.33,7.26,19.45,5.94,441.31,18.80,84.80,1007.00,20.69,36.39,43.96,46.70,0.35,1,13.20,0.00,76.45,1,-31,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:26:33,19.24,356.25,7.60,20.55,5.58,441.76,18.80,85.20,1007.00,21.53,38.22,46.22,41.60,0.34,1,13.20,0.00,84.19,1,-30,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:27:30,19.23,361.39,4.64,20.81,3.85,442.61,18.80,85.50,1007.00,22.19,40.16,48.25,45.90,0.31,0,13.20,0.00,87.39,1,-28,27,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:28:33,19.23,378.60,6.40,21.33,4.34,443.59,18.80,85.70,1007.00,22.21,40.72,49.28,53.90,0.48,1,13.20,0.00,87.42,1,-28,27,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:29:31,19.23,390.81,8.08,20.76,3.81,444.87,18.80,85.70,1007.00,22.47,40.73,49.18,48.10,0.42,0,13.20,0.00,94.90,1,-29,25,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:30:32,19.21,396.55,8.85,22.30,3.05,446.10,18.80,85.80,1007.00,22.76,40.61,49.11,37.00,0.21,0,13.20,0.00,82.68,1,-30,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:31:32,19.17,408.18,9.04,22.53,3.08,448.95,18.80,85.70,1007.00,22.79,40.35,49.10,2.50,0.19,1,13.20,0.00,74.81,1,-31,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:32:34,19.14,414.26,8.17,22.08,2.93,454.00,18.80,85.60,1007.00,22.62,39.99,48.78,354.20,0.25,1,13.20,0.00,82.23,1,-29,25,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:33:30,19.13,408.60,7.75,21.60,3.88,458.76,18.80,85.90,1007.00,22.95,40.37,48.91,319.70,0.14,1,13.20,0.00,91.81,1,-28,26,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:34:33,19.13,409.37,8.01,21.00,3.71,461.51,18.70,86.00,1007.00,23.09,41.33,50.24,242.40,0.08,0,13.20,0.00,83.99,1,-27,25,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:35:30,19.13,414.87,6.95,21.79,4.52,461.24,18.70,86.00,1007.00,23.07,41.33,50.23,169.60,0.15,1,13.20,0.00,75.77,1,-30,26,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:36:31,19.13,409.61,7.66,20.80,4.85,458.26,18.60,86.10,1007.00,23.15,41.56,50.10,158.60,0.10,1,13.20,0.00,73.87,1,-29,25,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:37:32,19.12,405.55,7.66,20.42,5.16,456.18,18.60,86.00,1007.00,23.42,41.50,50.30,123.50,0.06,1,13.20,0.00,87.65,1,-30,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:38:31,19.10,394.35,7.51,19.39,4.23,455.68,18.60,85.90,1007.00,23.26,41.52,50.48,70.50,0.16,0,13.20,0.00,74.19,1,-29,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:39:33,19.05,392.24,6.77,19.68,3.17,455.89,18.60,86.10,1007.00,23.63,41.86,50.66,56.20,0.18,1,13.20,0.00,86.26,1,-27,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:40:30,19.04,404.87,7.10,20.05,2.70,455.46,18.70,86.20,1007.00,23.35,42.28,51.34,46.70,0.26,1,13.20,0.00,81.28,1,-29,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:41:32,19.03,402.43,8.79,19.51,2.29,455.60,18.70,86.00,1007.00,23.45,42.13,50.82,44.00,0.34,1,13.20,0.00,85.63,1,-28,24,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:42:33,19.03,419.15,8.41,18.83,3.88,457.64,18.60,86.30,1007.00,23.88,42.80,51.61,42.70,0.38,1,13.20,0.00,76.65,1,-32,24,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:43:35,19.03,421.50,7.86,19.54,1.18,460.11,18.60,86.70,1007.00,25.00,44.03,53.77,35.20,0.30,1,13.20,0.00,76.95,1,-29,25,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:44:32,19.03,424.37,7.91,19.80,1.28,460.97,18.70,86.70,1007.00,25.73,44.42,54.11,36.50,0.22,1,13.20,0.00,79.11,1,-28,24,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:45:31,19.01,424.14,6.05,19.66,1.40,461.76,18.70,86.30,1007.00,25.60,44.75,54.39,25.90,0.22,0,13.20,0.00,87.42,1,-28,25,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:46:35,18.96,427.78,6.42,19.27,2.30,463.66,18.70,86.80,1007.00,25.76,45.28,55.54,32.10,0.28,1,13.20,0.00,84.64,1,-28,26,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:47:33,18.94,429.41,8.03,19.23,1.71,464.48,18.70,86.80,1007.00,26.00,45.65,56.17,35.10,0.28,1,13.20,0.00,84.63,1,-28,24,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:48:35,18.93,430.99,7.43,18.29,3.03,465.43,18.70,86.80,1007.00,25.89,45.57,56.07,32.60,0.33,1,13.20,0.00,83.49,1,-28,23,0,-2,STAT,60,LAT,LON,W,CRC
09/06/25 04:49:36,18.93,445.99,8.12,19.14,1.45,466.38,18.70,86.90,1007.00,25.97,46.10,57.18,35.40,0.33,1,13.20,0.00,78.46,1,-31,23,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:50:33,18.93,459.30,8.79,18.63,2.29,467.22,18.70,87.00,1007.00,26.48,46.54,57.49,37.60,0.34,1,13.20,0.00,76.65,1,-30,24,0,-1,STAT,60,LAT,LON,W,CRC
09/06/25 04:51:36,18.93,464.14,7.89,17.60,2.62,470.10,18.70,86.90,1007.00,26.39,46.72,58.04,38.90,0.29,1,13.20,0.00,87.10,1,-28,24,-1,-2,STAT,60,LAT,LON,W,CRC
