DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,32,-4,-16,86,0,0.00000,0.00000,0,1217628792
08/18/25 03:58:07,18.34,188.45,5.36,17.33,7.78,450.77,16.30,72.00,1008.00,1.16,1.64,1.67,2.10,0.11,1,13.24,0.00,80.26,1,-16,31,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 03:59:07,18.28,185.10,5.79,16.81,8.20,450.92,16.20,72.30,1008.00,1.04,1.77,1.78,29.70,0.15,1,13.24,0.00,78.37,1,-15,30,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:00:07,18.26,180.92,6.57,16.70,7.13,451.47,16.20,72.20,1008.00,1.56,2.34,2.34,11.50,0.12,1,13.24,0.00,80.11,1,-14,29,4,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:01:08,18.25,184.10,5.85,16.95,7.47,451.58,16.20,71.60,1008.00,1.27,2.22,2.22,20.70,0.17,1,13.24,0.00,76.36,1,-16,30,4,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:02:08,18.20,189.12,5.19,15.30,10.02,451.66,16.10,72.00,1008.00,1.33,2.39,2.39,25.20,0.17,1,13.24,0.00,75.53,1,-18,29,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:03:04,18.16,188.56,6.30,14.59,10.35,451.79,16.10,71.40,1008.00,1.31,2.21,2.21,359.20,0.14,1,13.24,0.00,77.21,1,-17,29,4,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:04:04,18.15,197.65,7.03,15.27,9.93,451.28,16.00,72.20,1008.00,1.59,2.77,2.81,40.60,0.13,1,13.24,0.00,80.42,1,-21,27,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:05:04,18.10,187.50,6.09,15.49,9.92,450.84,16.00,72.00,1008.00,1.60,2.48,2.69,68.50,0.18,1,13.24,0.00,76.74,1,-18,29,3,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:06:04,18.07,174.54,6.15,16.78,8.35,450.00,15.90,72.90,1008.00,1.61,2.49,2.56,33.50,0.26,1,13.24,0.00,76.09,1,-12,27,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:07:05,18.05,177.65,5.07,15.68,7.64,450.30,15.80,73.50,1008.00,1.30,2.13,2.15,6.50,0.18,1,13.24,0.00,77.42,1,-14,28,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:08:10,17.99,189.87,5.26,15.03,8.45,451.17,15.80,73.30,1008.00,1.44,2.21,2.36,31.10,0.30,1,13.20,0.00,84.39,1,-17,28,4,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:09:05,17.96,194.15,5.29,14.31,8.09,451.07,15.70,73.40,1008.00,1.19,2.24,2.29,39.60,0.26,1,13.24,0.00,80.79,1,-18,28,4,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:10:05,17.93,170.06,5.73,14.37,9.02,451.09,15.60,73.50,1008.00,1.45,2.51,2.53,43.20,0.25,1,13.24,0.00,79.29,1,-11,28,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:11:05,17.88,169.26,7.36,14.78,9.69,451.03,15.60,73.50,1008.00,1.40,2.58,2.59,28.00,0.24,1,13.24,0.00,78.63,1,-11,25,4,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:12:05,17.85,195.32,7.73,15.29,10.50,451.01,15.50,73.90,1008.00,1.76,2.97,2.97,29.00,0.19,1,13.24,0.00,79.50,1,-21,26,4,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:13:05,17.79,193.91,8.06,16.32,8.67,451.07,15.50,74.00,1008.00,1.85,3.08,3.20,13.90,0.19,1,13.24,0.00,75.80,1,-20,25,4,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:14:07,17.76,187.93,6.10,15.41,9.76,452.08,15.50,74.40,1008.00,1.97,3.13,3.37,26.90,0.15,1,13.24,0.00,81.95,1,-19,27,4,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:15:07,17.71,183.26,6.25,15.78,9.44,453.80,15.50,75.00,1008.00,1.57,3.16,3.34,1.70,0.20,1,13.24,0.00,77.10,1,-17,26,3,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:16:07,17.67,186.64,6.35,15.69,10.18,455.75,15.50,75.00,1008.00,1.19,2.43,2.49,25.90,0.11,1,13.24,0.00,76.35,1,-18,26,3,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:17:07,17.63,185.52,4.76,16.27,8.36,457.12,15.50,74.50,1008.00,1.37,2.28,2.30,15.20,0.17,1,13.24,0.00,78.00,1,-17,28,3,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:18:07,17.58,185.86,5.37,15.85,8.66,457.04,15.50,74.10,1008.00,1.48,2.43,2.56,346.00,0.18,1,13.24,0.00,78.08,1,-18,27,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:19:07,17.56,182.98,6.26,16.10,8.43,456.37,15.50,74.40,1008.00,1.45,2.31,2.74,51.30,0.10,1,13.24,0.00,78.39,1,-17,27,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:20:07,17.50,185.20,5.26,16.53,8.08,456.67,15.40,75.30,1008.00,1.46,2.23,2.57,39.90,0.15,1,13.24,0.00,75.67,1,-16,28,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:21:08,17.47,189.48,6.79,16.24,8.68,456.48,15.40,75.50,1008.00,1.42,2.48,2.59,38.70,0.21,1,13.24,0.00,76.15,1,-17,25,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:22:08,17.46,187.80,5.97,16.49,8.37,456.75,15.40,75.40,1008.00,1.37,2.44,2.47,54.00,0.18,1,13.24,0.00,76.77,1,-17,26,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:23:08,17.41,182.46,7.00,15.73,8.29,456.91,15.30,73.90,1008.00,1.79,2.55,2.56,17.20,0.14,1,13.24,0.00,78.19,1,-15,25,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:24:07,17.38,171.40,8.01,16.35,8.15,456.31,15.30,74.10,1008.00,1.85,2.43,2.44,21.20,0.15,1,13.24,0.00,80.73,1,-13,25,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:25:07,17.36,182.79,7.63,15.53,8.69,454.56,15.30,74.10,1008.00,1.73,2.17,2.18,27.70,0.18,1,13.24,0.00,76.72,1,-17,25,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:26:07,17.34,202.30,6.38,16.55,8.53,452.97,15.30,73.80,1008.00,1.53,2.23,2.23,53.50,0.16,1,13.24,0.00,77.19,1,-24,28,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:27:07,17.29,195.65,5.90,16.13,9.22,451.94,15.30,74.10,1008.00,1.42,2.26,2.39,32.80,0.13,1,13.24,0.00,77.98,1,-20,26,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:28:07,17.27,187.90,7.40,16.24,8.70,451.33,15.30,74.60,1008.00,1.78,2.55,2.59,49.10,0.14,1,13.24,0.00,75.32,1,-18,24,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:29:09,17.26,176.65,7.11,16.05,8.71,451.12,15.20,74.50,1008.00,1.63,3.09,3.10,33.00,0.18,1,13.24,0.00,80.08,1,-14,24,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:30:09,17.23,186.02,7.32,15.01,9.75,451.04,15.20,74.80,1008.00,1.54,2.61,2.61,31.70,0.16,1,13.24,0.00,77.73,1,-18,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:31:09,17.19,182.36,6.78,16.94,7.54,451.17,15.20,75.10,1008.00,1.61,2.63,2.63,26.70,0.18,1,13.24,0.00,79.91,1,-16,25,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:32:09,17.17,182.88,6.71,16.82,7.10,451.71,15.20,74.90,1008.00,1.79,2.80,2.91,35.50,0.16,1,13.24,0.00,74.97,1,-15,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:33:09,17.16,180.97,7.73,16.25,7.45,451.90,15.20,75.20,1008.00,1.64,2.78,2.81,34.90,0.18,1,13.24,0.00,76.09,1,-14,24,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:34:09,17.15,186.91,6.23,16.88,6.28,452.61,15.20,75.40,1008.00,1.22,2.29,2.30,19.50,0.17,1,13.24,0.00,77.14,1,-17,26,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:35:10,17.10,177.03,7.63,16.42,6.47,453.16,15.20,75.10,1008.00,1.62,2.69,2.74,38.90,0.18,1,13.24,0.00,81.47,1,-15,25,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:36:10,17.07,187.31,5.86,16.35,7.27,453.17,15.20,75.10,1008.00,1.44,2.93,2.95,25.60,0.16,1,13.24,0.00,76.43,1,-18,27,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:37:10,17.07,190.70,4.59,16.63,6.15,453.64,15.20,74.80,1008.00,1.74,2.70,2.70,32.50,0.17,1,13.24,0.00,75.84,1,-19,28,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:38:10,17.06,188.38,6.26,16.14,6.83,453.87,15.20,74.90,1008.00,1.51,2.38,2.38,24.90,0.10,1,13.24,0.00,76.80,1,-18,27,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:39:10,17.05,187.53,7.71,16.07,7.22,453.96,15.20,75.40,1008.00,1.78,2.77,2.86,2.90,0.16,1,13.24,0.00,78.16,1,-18,25,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:40:09,17.01,183.28,8.44,15.27,7.91,454.43,15.10,75.60,1008.00,1.70,2.47,2.50,34.50,0.14,1,13.24,0.00,77.50,1,-17,24,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:41:09,16.98,179.61,7.61,15.36,7.99,454.80,15.10,75.70,1008.00,1.73,2.79,2.80,5.40,0.13,1,13.24,0.00,75.61,1,-15,24,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:42:09,16.97,178.14,7.30,15.69,7.09,454.93,15.10,75.60,1008.00,1.68,2.59,2.59,25.30,0.15,1,13.24,0.00,77.00,1,-15,24,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:43:09,16.97,178.79,7.63,15.70,7.05,455.20,15.10,75.50,1008.00,1.48,2.45,2.63,328.20,0.14,1,13.24,0.00,81.72,1,-15,24,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:44:10,16.96,177.30,6.99,15.97,6.38,455.72,15.00,76.80,1008.00,0.99,2.43,2.49,333.10,0.61,1,13.24,0.00,78.52,1,-15,25,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:45:12,16.94,171.86,7.18,15.56,5.91,457.17,15.00,77.20,1008.00,1.19,2.52,2.85,328.70,0.53,1,13.24,0.00,78.88,1,-13,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:46:12,16.89,174.98,7.16,15.34,5.49,459.93,15.00,76.90,1008.00,1.31,2.93,3.04,311.40,0.36,1,13.24,0.00,77.90,1,-14,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:47:12,16.88,183.24,6.69,15.55,6.10,461.08,15.00,75.80,1008.00,1.21,2.46,2.50,47.40,0.20,1,13.24,0.00,74.50,1,-18,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:48:12,16.87,185.92,7.00,15.28,6.49,460.36,14.90,75.80,1008.00,1.50,2.61,2.62,56.60,0.18,1,13.24,0.00,76.56,1,-17,25,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:49:12,16.87,184.19,6.61,13.90,8.46,458.83,14.90,76.20,1008.00,1.75,2.78,2.97,54.40,0.20,1,13.24,0.00,76.60,1,-18,23,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:50:09,16.86,178.79,7.08,14.11,7.34,458.89,14.80,76.70,1008.00,1.55,2.28,2.35,55.40,0.23,1,13.20,0.00,81.47,1,-16,23,2,0,STAT,60,LAT,LON,W,CRC
08/18/25 04:51:09,16.81,175.51,7.93,15.28,6.57,458.96,14.80,76.90,1008.00,1.43,2.39,2.73,64.20,0.26,1,13.24,0.00,81.08,1,-15,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 04:52:09,16.78,174.82,6.52,15.32,6.62,459.07,14.80,77.00,1008.00,1.81,2.87,3.07,35.00,0.18,1,13.24,0.00,79.77,1,-15,24,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:53:09,16.77,166.58,6.32,16.55,5.42,459.67,14.80,77.00,1008.00,1.51,2.51,2.65,47.60,0.19,1,13.24,0.00,78.17,1,-13,24,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:54:09,16.77,173.89,6.49,15.40,6.01,459.88,14.80,76.70,1008.00,1.31,2.34,2.52,41.90,0.16,1,13.24,0.00,76.33,1,-15,24,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:55:14,16.72,176.64,7.76,15.68,5.74,459.96,14.80,77.10,1008.00,1.21,1.67,1.89,32.50,0.14,1,13.24,0.00,77.74,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:56:09,16.69,174.44,6.40,15.84,6.25,459.99,14.80,76.90,1008.00,1.35,2.39,2.46,339.50,0.15,1,13.24,0.00,79.31,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:57:10,16.68,175.07,6.36,15.03,7.04,460.22,14.80,77.20,1008.00,1.22,2.23,2.25,8.40,0.09,1,13.24,0.00,77.68,1,-17,24,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:58:10,16.67,178.19,9.20,14.36,7.01,460.73,14.80,76.90,1007.00,1.11,2.02,2.03,8.20,0.17,1,13.24,0.00,75.42,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:59:10,16.63,176.24,8.23,15.38,6.16,460.90,14.80,77.00,1007.00,1.30,2.28,2.37,15.20,0.12,1,13.24,0.00,77.74,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 05:00:10,16.59,170.02,7.72,15.65,6.90,460.61,14.80,76.30,1007.00,1.24,2.06,2.09,9.60,0.17,1,13.24,0.00,76.75,1,-14,23,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 05:01:09,16.58,178.13,7.85,14.95,7.27,460.14,14.70,77.00,1007.00,1.48,2.53,2.60,20.40,0.13,1,13.24,0.00,75.95,1,-17,22,2,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:02:10,16.57,169.31,8.43,15.25,6.49,460.05,14.70,76.80,1007.00,1.53,2.81,2.83,36.90,0.15,1,13.24,0.00,75.16,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 05:03:10,16.56,166.89,8.02,15.65,6.36,460.02,14.70,77.00,1007.00,1.83,3.11,3.12,55.20,0.18,1,13.24,0.00,76.47,1,-14,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:04:10,16.53,177.33,7.59,14.54,6.87,460.01,14.70,77.00,1007.00,1.37,2.50,2.66,57.90,0.15,1,13.24,0.00,76.84,1,-17,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:05:10,16.49,171.28,7.24,15.02,7.31,460.00,14.60,77.10,1007.00,0.82,2.25,2.30,65.50,0.09,1,13.24,0.00,76.75,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 05:06:11,16.48,168.33,7.06,15.40,5.54,459.71,14.60,77.20,1007.00,1.00,2.54,2.56,56.60,0.12,1,13.24,0.00,82.96,1,-14,23,2,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:07:11,16.48,168.52,7.56,15.88,4.96,459.50,14.60,77.30,1007.00,1.06,2.42,2.43,84.00,0.14,1,13.24,0.00,80.83,1,-14,23,2,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:08:11,16.47,167.88,8.03,14.98,5.79,459.24,14.50,77.40,1007.00,1.49,2.52,2.52,74.70,0.10,1,13.24,0.00,77.01,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 05:09:11,16.43,149.25,8.19,15.04,6.51,458.69,14.50,77.40,1007.00,1.45,2.40,2.53,65.10,0.13,1,13.24,0.00,76.81,1,-7,23,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 05:10:11,16.39,174.29,6.59,15.28,6.65,458.85,14.50,77.60,1007.00,1.47,2.69,2.73,59.00,0.14,1,13.24,0.00,76.09,1,-17,23,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:11:13,16.38,170.87,7.07,14.99,6.65,459.60,14.50,77.70,1007.00,1.31,3.02,3.13,28.30,0.11,1,13.24,0.00,79.64,1,-16,23,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:12:13,16.38,181.50,6.77,15.48,6.32,459.86,14.50,78.10,1007.00,1.24,2.52,2.55,30.20,0.13,1,13.24,0.00,76.60,1,-19,24,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:13:13,16.36,185.63,6.18,15.22,5.88,459.99,14.40,77.60,1007.00,1.27,2.50,2.52,38.70,0.13,1,13.24,0.00,75.30,1,-21,24,2,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:14:13,16.31,172.35,6.93,14.04,7.49,460.58,14.50,77.70,1007.00,1.26,2.16,2.17,21.80,0.12,1,13.24,0.00,76.04,1,-17,23,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:15:13,16.29,168.49,7.80,14.64,8.02,460.85,14.50,77.80,1007.00,1.11,1.90,1.90,41.20,0.16,1,13.24,0.00,77.14,1,-15,22,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:16:13,16.28,166.67,7.66,15.14,7.06,460.95,14.50,77.80,1007.00,1.24,1.93,2.22,44.80,0.12,1,13.24,0.00,83.13,1,-14,23,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:17:13,16.28,166.98,8.17,14.21,7.76,460.98,14.50,77.90,1007.00,1.65,2.35,2.45,59.20,0.15,1,13.24,0.00,78.37,1,-14,22,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 05:18:13,16.27,164.09,7.50,15.55,6.30,461.58,14.50,78.20,1007.00,1.50,2.44,2.47,33.40,0.16,1,13.24,0.00,78.27,1,-13,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:19:13,16.24,171.24,6.91,15.40,6.63,462.50,14.50,78.10,1007.00,1.23,2.33,2.39,66.80,0.14,1,13.24,0.00,77.30,1,-16,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:20:14,16.20,168.50,7.35,14.22,7.44,462.82,14.50,77.80,1007.00,1.71,2.65,2.72,83.10,0.12,1,13.24,0.00,81.02,1,-14,22,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:21:14,16.19,172.87,8.96,14.54,7.46,462.29,14.50,77.80,1007.00,1.57,2.57,2.76,49.80,0.15,1,13.24,0.00,76.13,1,-16,21,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:22:14,16.18,176.22,9.19,13.64,7.53,462.10,14.40,77.60,1007.00,1.62,2.67,3.15,18.20,0.13,1,13.24,0.00,79.02,1,-17,21,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:23:14,16.18,167.22,10.18,14.01,8.40,461.45,14.40,77.10,1007.00,1.27,2.14,2.50,44.90,0.13,1,13.24,0.00,76.85,1,-13,21,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:24:14,16.18,163.88,9.63,13.91,8.21,460.70,14.50,76.50,1007.00,1.25,2.18,2.29,22.20,0.15,1,13.24,0.00,78.98,1,-13,21,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:25:14,16.18,170.70,9.51,14.64,7.61,459.60,14.50,77.30,1007.00,1.39,2.07,2.33,64.20,0.07,1,13.24,0.00,76.72,1,-15,21,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:26:14,16.17,168.74,6.83,14.76,7.32,459.67,14.50,77.70,1007.00,1.44,2.33,2.41,280.20,0.02,1,13.24,0.00,75.98,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:27:15,16.16,167.69,6.94,14.40,7.36,460.53,14.40,77.70,1007.00,1.50,2.48,2.51,39.50,0.17,1,13.24,0.00,81.51,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:28:15,16.14,166.78,7.88,14.50,6.55,460.83,14.40,77.90,1007.00,1.26,1.99,2.00,56.70,0.11,1,13.24,0.00,78.94,1,-14,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:29:15,16.10,171.10,8.38,14.06,7.65,460.94,14.40,77.90,1007.00,1.27,2.15,2.16,47.10,0.10,1,13.24,0.00,78.79,1,-15,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:30:15,16.09,163.42,9.25,14.80,6.41,461.09,14.40,78.00,1007.00,1.48,2.73,2.73,41.00,0.12,1,13.24,0.00,75.07,1,-12,21,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:31:15,16.08,159.92,7.47,14.56,6.28,461.65,14.40,78.30,1007.00,1.54,2.80,3.29,27.50,0.16,1,13.24,0.00,76.66,1,-11,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:32:14,16.08,170.70,7.79,14.44,6.20,462.33,14.40,78.20,1007.00,1.57,2.97,3.13,29.10,0.14,1,13.24,0.00,80.45,1,-14,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:33:14,16.08,168.15,7.56,14.27,6.95,462.77,14.40,77.90,1007.00,1.01,2.35,2.49,26.30,0.16,1,13.24,0.00,78.55,1,-15,23,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:34:14,16.08,177.14,7.34,12.76,8.33,462.92,14.40,77.80,1007.00,1.51,2.72,2.76,50.90,0.13,1,13.24,0.00,75.75,1,-17,23,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:35:14,16.08,177.42,8.35,13.55,7.08,462.97,14.40,77.60,1007.00,1.48,2.60,3.12,51.80,0.16,0,13.24,0.00,70.97,1,-18,22,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:36:15,16.07,169.72,8.22,14.69,5.73,462.99,14.30,78.00,1007.00,1.40,2.61,2.86,88.70,0.08,0,13.24,0.00,74.19,1,-14,22,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:37:16,16.06,166.27,9.23,13.37,7.19,462.91,14.30,78.20,1007.00,1.93,2.99,3.33,65.50,0.16,0,13.24,0.00,87.10,1,-13,20,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:38:16,16.02,166.49,8.89,14.17,5.71,462.52,14.30,78.20,1007.00,1.56,2.73,2.96,60.00,0.20,0,13.24,0.00,70.97,1,-13,21,1,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:39:16,16.00,161.31,8.05,13.56,6.57,462.83,14.30,78.20,1007.00,1.30,2.11,2.34,48.60,0.16,0,13.24,0.00,74.19,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/18/25 05:40:16,15.99,160.59,7.83,15.24,5.25,462.94,14.20,78.20,1007.00,1.27,2.57,2.64,53.90,0.23,0,13.24,0.00,74.19,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
