DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,18,-4,-40,6,0,0.00000,0.00000,0,474613842
03/22/25 03:56:33,6.32,193.07,8.58,13.25,20.07,420.91,7.10,72.40,0.63,1.50,1.75,0.00,0.00,1,13.77,7.12,34.00,1,-3,14,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 03:57:34,6.32,192.94,8.94,13.45,18.01,421.71,7.10,72.40,0.53,1.50,1.88,0.00,0.00,1,13.73,2.01,31.60,1,-4,13,0,-3,STAT,0,LAT,LON,W,CRC
03/22/25 03:58:34,6.31,197.60,7.31,13.50,19.59,422.55,7.10,72.30,0.43,1.44,1.56,0.00,0.00,1,14.02,172.21,33.29,1,3,15,0,-3,STAT,0,LAT,LON,W,CRC
03/22/25 03:59:34,6.31,197.24,7.69,13.10,19.79,422.84,7.10,72.10,0.72,1.25,1.28,0.00,0.00,1,13.84,48.64,33.35,1,-5,15,-1,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:00:34,6.31,195.33,7.64,12.82,21.46,422.94,7.10,72.20,0.57,1.39,1.62,0.00,0.00,1,13.77,13.74,31.29,1,-4,14,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:35,6.31,195.16,9.19,12.91,20.72,422.98,7.10,72.30,0.23,1.44,1.52,0.00,0.00,1,13.73,3.88,37.38,1,-3,13,0,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:36,6.31,199.78,8.36,13.27,19.26,422.99,7.10,72.40,0.66,1.75,2.23,0.00,0.00,1,14.02,110.03,31.81,1,0,14,0,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:36,6.31,200.37,6.78,11.98,20.06,423.00,7.10,72.30,0.81,2.07,2.80,0.00,0.00,1,13.84,63.96,30.35,1,-4,15,-1,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:36,6.31,199.96,7.28,12.44,21.96,423.00,7.10,72.10,0.92,2.22,2.61,0.00,0.00,1,13.80,18.06,30.97,1,-6,14,-1,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:36,6.31,203.35,7.74,12.49,20.68,422.84,7.10,72.10,0.77,1.69,2.16,0.00,0.00,1,13.77,5.10,31.05,1,-4,15,-1,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:37,6.31,208.88,7.60,13.20,20.74,422.30,7.10,71.90,0.69,1.30,1.59,0.00,0.00,1,14.02,139.17,36.97,1,0,15,0,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:07:37,6.31,206.82,8.78,13.43,20.87,422.10,7.10,71.90,0.50,1.25,1.71,0.00,0.00,1,13.84,39.30,32.07,1,-6,14,0,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:08:37,6.30,210.59,8.77,12.39,21.85,422.04,7.10,72.00,0.43,1.17,1.37,0.00,0.00,1,13.80,11.10,34.12,1,-5,13,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:09:38,6.30,205.41,6.27,12.39,21.39,422.01,7.10,71.90,0.72,1.71,1.82,0.00,0.00,1,13.73,3.14,33.01,1,-2,16,0,-3,STAT,0,LAT,LON,W,CRC
03/22/25 04:10:38,6.30,203.30,7.09,12.68,20.00,422.00,7.10,71.80,0.87,1.81,1.88,0.00,0.00,1,13.73,0.89,31.05,1,-1,15,0,-3,STAT,0,LAT,LON,W,CRC
