DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,44,-1,-2,86,0,0.00000,0.00000,0,1971113230
12/28/25 05:00:35,20.39,365.45,20.47,14.88,5.57,573.94,19.30,25.20,0.00,1.06,1.72,1.74,0.00,0.00,1,13.95,127.56,37.09,0,-81,23,-3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:34,20.39,362.86,20.38,14.35,5.63,572.98,19.30,25.20,0.00,0.98,2.09,2.27,0.00,0.00,1,13.87,36.03,32.36,0,-80,23,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:34,20.38,358.57,18.27,14.22,5.33,571.70,19.20,25.30,0.00,1.20,2.33,2.39,0.00,0.00,1,13.84,10.17,34.28,0,-78,24,-4,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:35,20.35,360.90,19.76,13.95,4.34,570.78,19.30,25.20,0.00,1.41,2.47,2.49,0.00,0.00,1,13.80,3.19,33.27,0,-80,23,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:34,20.32,359.92,19.25,15.13,2.55,569.12,19.20,25.30,0.00,1.45,2.27,2.51,0.00,0.00,1,13.77,0.90,39.30,0,-80,24,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:35,20.31,357.83,18.31,15.40,2.82,568.40,19.20,25.30,0.00,1.26,2.09,2.40,0.00,0.00,1,13.77,0.25,34.58,0,-79,25,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:35,20.31,357.60,18.07,15.21,3.98,567.91,19.20,25.40,0.00,1.45,2.27,2.37,0.00,0.00,1,13.95,127.00,33.71,0,-79,24,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:36,20.31,359.98,19.13,14.52,5.13,567.32,19.20,25.40,0.00,1.43,2.44,2.48,0.00,0.00,1,13.87,35.87,33.76,0,-81,24,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:37,20.31,361.48,19.23,15.24,4.12,567.11,19.20,25.40,0.00,1.23,2.32,2.34,0.00,0.00,1,13.84,10.13,31.94,0,-81,23,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:37,20.31,359.64,19.17,15.20,4.55,567.04,19.20,25.50,0.00,1.21,2.05,2.36,0.00,0.00,1,13.80,2.86,31.36,0,-81,23,-3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:36,20.30,361.86,17.95,15.17,4.85,566.37,19.20,25.50,0.00,1.23,2.33,2.43,0.00,0.00,1,13.77,0.81,34.48,0,-81,24,-2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:36,20.30,360.85,19.55,14.85,4.64,565.97,19.20,25.60,0.00,1.23,2.26,2.30,0.00,0.00,1,13.77,0.23,32.08,0,-81,23,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:36,20.29,358.27,18.17,14.59,5.15,565.49,19.20,25.60,0.00,1.00,2.56,2.78,0.00,0.00,1,13.95,105.93,31.72,0,-79,24,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:13:39,20.29,359.55,18.37,14.45,5.25,565.17,19.20,25.60,0.00,1.00,2.19,2.27,0.00,0.00,1,13.87,29.92,32.06,0,-80,24,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:14:39,20.29,357.64,19.18,14.86,4.73,565.06,19.20,25.50,0.00,1.09,2.25,2.28,0.00,0.00,1,13.84,8.45,36.15,0,-79,23,-3,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:15:35,20.27,357.63,20.80,15.31,4.11,564.41,19.20,25.60,0.00,1.03,2.16,2.17,0.00,0.00,1,13.80,2.65,29.95,0,-79,22,-4,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:16:35,20.24,358.24,20.25,14.85,4.30,564.14,19.10,25.60,0.00,1.50,2.54,2.70,0.00,0.00,1,13.77,0.75,31.42,0,-80,22,-4,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:17:35,20.22,360.65,19.02,14.74,4.51,563.24,19.10,25.60,0.00,1.41,2.36,2.49,0.00,0.00,1,13.77,0.21,36.53,0,-81,24,-4,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:18:38,20.21,358.22,19.78,14.62,4.98,562.44,19.20,25.60,0.00,1.56,2.56,2.61,0.00,0.00,1,13.95,127.33,33.62,0,-79,23,-3,1,STAT,60,LAT,LON,W,CRC
