DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,2,-1,-5,86,0,0.00000,0.00000,0,1555444418
01/18/26 04:56:49,-0.50,291.09,16.28,11.41,3.00,404.04,-1.90,86.30,1006.00,19.46,31.00,32.11,342.10,0.27,1,13.06,0.00,89.95,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:57:47,-0.51,310.32,16.65,10.64,3.73,404.02,-1.90,86.30,1006.00,18.03,28.00,29.34,316.10,0.37,1,13.06,0.00,81.71,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:58:50,-0.51,360.23,14.50,11.70,2.99,404.01,-2.00,86.20,1006.00,19.01,31.07,33.29,299.60,0.76,1,13.06,0.00,80.17,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:47,-0.51,374.20,13.48,10.98,4.93,404.35,-2.00,85.70,1006.00,20.17,34.18,35.93,301.20,1.24,1,13.06,0.00,80.90,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:49,-0.51,326.33,15.12,11.51,3.25,404.92,-2.10,85.60,1006.00,19.78,31.39,33.39,297.70,1.21,1,13.06,0.00,78.34,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:51,-0.51,345.70,16.44,12.30,1.08,405.51,-2.00,86.10,1006.00,22.47,34.87,37.34,286.60,1.14,1,13.06,0.00,75.30,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:48,-0.51,403.86,16.57,12.32,1.27,405.81,-2.00,86.50,1006.00,25.10,39.06,42.52,281.00,1.07,1,13.06,0.00,76.33,1,-22,-1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:49,-0.51,407.42,15.71,12.04,1.97,405.93,-2.00,86.70,1006.00,24.80,39.59,42.61,275.50,1.23,1,13.06,0.00,76.85,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:46,-0.51,387.56,17.58,12.63,2.19,405.97,-2.00,86.80,1006.00,22.12,38.04,40.65,275.70,1.22,1,13.06,0.00,76.15,1,-20,-1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:49,-0.51,383.89,18.13,11.34,3.41,405.70,-2.00,87.00,1006.00,24.93,42.96,49.24,279.70,0.77,1,13.06,0.00,79.51,1,-20,-1,0,0,STAT,60,LAT,LON,W,CRC
