DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,335,88,3,8,6,0,0.00000,0.00000,0,3012808205
04/28/25 03:59:30,26.84,673.56,18.93,9.65,-3.55,412.00,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-79,56,6,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:30,26.85,673.18,16.07,9.68,-3.00,412.00,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-79,57,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:30,26.85,673.39,17.70,9.60,-5.12,412.00,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-79,56,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:25,26.87,672.77,17.59,9.72,-4.35,412.00,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-79,56,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:03:26,26.89,676.18,17.77,10.18,-4.74,411.61,25.00,29.90,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-80,55,6,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:26,26.90,682.19,15.08,9.67,-3.60,411.76,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-81,57,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:28,26.91,680.22,15.63,9.68,-3.43,411.92,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-81,57,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:28,26.91,671.08,15.61,10.01,-3.96,411.97,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-78,56,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:28,26.91,670.98,16.24,9.53,-4.19,411.99,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-78,58,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:08:28,26.92,674.06,15.52,10.09,-6.06,411.95,25.00,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-79,58,6,3,STAT,0,LAT,LON,W,CRC
