DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,768,42,0,-3,6,0,0.00000,0.00000,0,258287432
09/19/26 03:57:49,22.29,632.28,23.89,10.67,-5.74,922.38,21.20,40.70,5.99,8.49,9.00,0.00,0.00,1,13.87,0.18,33.16,1,-73,13,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 03:58:49,22.29,623.83,23.56,11.12,-5.82,905.70,21.10,40.70,6.47,9.01,9.36,0.00,0.00,1,13.87,0.05,25.41,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 03:59:50,22.29,619.25,23.10,10.74,-5.22,891.96,21.10,40.70,5.90,8.27,8.59,0.00,0.00,1,13.84,0.01,27.65,1,-72,15,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:50,22.28,619.15,22.72,11.67,-4.65,885.00,21.10,40.70,5.87,8.40,9.01,0.00,0.00,1,14.19,252.01,25.30,1,-70,14,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:51,22.28,620.39,22.31,12.02,-5.73,882.52,21.10,40.70,6.06,8.60,8.86,0.00,0.00,1,14.02,78.36,24.76,1,-73,14,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:51,22.27,631.16,22.19,11.28,-4.41,883.38,21.10,40.80,6.64,9.16,9.36,0.00,0.00,1,13.98,22.13,27.74,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:53,22.26,652.33,22.49,10.93,-5.16,899.33,21.10,40.90,6.94,9.56,9.63,0.00,0.00,1,13.95,6.25,26.91,1,-72,16,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:53,22.24,662.82,23.36,10.03,-4.40,935.23,21.10,40.90,6.87,9.34,9.36,0.00,0.00,1,13.91,1.77,25.68,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:53,22.21,669.47,22.64,11.58,-7.11,967.86,21.10,40.90,6.69,9.09,9.10,0.00,0.00,1,13.91,0.50,28.63,1,-72,15,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:53,22.20,672.57,23.04,11.74,-8.22,985.91,21.10,41.00,6.77,8.82,9.07,0.00,0.00,1,13.87,0.14,24.26,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:54,22.20,675.44,23.65,11.62,-8.48,998.16,21.10,40.90,6.88,9.34,9.41,0.00,0.00,1,13.87,0.04,25.01,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:54,22.19,680.61,22.58,11.94,-7.77,1005.58,21.10,41.00,6.76,9.15,9.18,0.00,0.00,1,13.84,0.01,29.09,1,-71,15,1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:54,22.19,680.13,23.48,11.35,-5.38,1009.22,21.00,41.00,7.29,9.61,10.87,0.00,0.00,1,14.16,272.96,23.42,1,-68,15,0,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:10:54,22.19,684.37,24.19,11.54,-5.61,1011.75,21.00,41.00,6.96,9.11,9.51,0.00,0.00,1,14.02,77.09,23.85,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:11:54,22.19,683.30,24.73,11.37,-5.92,1014.26,21.10,41.00,6.66,9.04,9.64,0.00,0.00,1,13.98,21.77,25.72,1,-67,13,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:12:54,22.19,686.63,23.50,11.20,-6.24,1019.49,21.00,41.00,6.94,9.12,9.60,0.00,0.00,1,13.95,6.15,26.89,1,-68,14,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:13:51,22.19,687.84,23.82,10.97,-7.08,1023.32,21.00,41.00,6.63,8.69,8.85,0.00,0.00,1,13.91,1.93,26.60,1,-68,14,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:14:51,22.19,688.01,24.49,11.59,-6.84,1025.20,21.00,41.00,6.78,9.38,9.73,0.00,0.00,1,13.91,0.55,25.31,1,-68,14,1,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:15:51,22.19,684.48,23.96,11.37,-5.12,1024.80,21.00,41.00,6.65,8.75,8.90,0.00,0.00,1,13.87,0.15,23.85,1,-71,14,1,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:16:51,22.19,678.86,24.44,11.39,-5.42,1020.99,21.00,41.00,6.64,9.02,9.25,0.00,0.00,1,13.87,0.04,26.29,1,-69,13,0,1,STAT,60,LAT,LON,W,CRC
