DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,379,52,-1,-1,86,0,0.00000,0.00000,0,2368965108
12/01/25 05:00:51,20.58,417.00,21.02,14.24,4.61,586.75,19.50,28.00,0.00,2.11,3.11,3.50,0.00,0.00,1,13.84,10.88,35.76,0,-83,27,-3,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:52,20.58,416.57,20.74,14.75,3.16,585.76,19.50,28.00,0.00,2.39,3.25,3.37,0.00,0.00,1,13.80,3.07,36.22,0,-83,28,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:51,20.58,417.30,20.88,14.80,2.90,584.36,19.50,28.00,0.00,2.18,3.20,3.32,0.00,0.00,1,13.77,0.87,34.73,0,-83,28,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:51,20.55,420.08,22.02,14.26,4.54,582.69,19.50,28.00,0.00,2.06,3.15,3.18,0.00,0.00,1,13.98,167.97,34.56,0,-84,27,-5,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:51,20.53,418.78,20.73,13.81,5.65,581.60,19.50,28.00,0.00,1.96,2.78,3.05,0.00,0.00,1,13.87,47.44,33.54,0,-84,27,-4,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:54,20.51,414.50,22.20,14.54,3.38,581.25,19.50,28.00,0.00,2.02,2.97,3.42,0.00,0.00,1,13.80,13.40,42.82,0,-81,26,-3,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:49,20.51,417.34,21.66,14.02,4.63,581.10,19.50,28.00,0.00,2.01,3.01,3.18,0.00,0.00,1,13.80,4.20,37.05,0,-83,27,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:55,20.51,412.70,20.45,14.11,4.26,581.03,19.40,28.00,0.00,1.65,2.98,3.23,0.00,0.00,1,13.77,1.07,42.28,0,-79,28,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:50,20.51,414.02,21.65,14.29,4.88,580.66,19.40,28.00,0.00,1.68,2.67,2.82,0.00,0.00,1,13.77,0.34,35.80,0,-80,28,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:51,20.51,416.94,21.52,14.29,4.32,579.94,19.50,28.00,0.00,1.88,2.37,2.51,0.00,0.00,1,13.95,133.65,60.72,0,-82,27,-6,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:54,20.51,416.26,20.54,13.59,5.78,579.15,19.40,28.00,0.00,1.97,2.82,3.09,0.00,0.00,1,13.84,37.75,44.69,0,-82,28,-5,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:54,20.51,416.91,21.60,14.18,4.63,578.40,19.40,28.00,0.00,2.11,3.17,3.53,0.00,0.00,1,13.80,10.66,35.83,0,-81,27,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:55,20.51,418.37,21.20,15.40,3.23,577.49,19.40,28.00,0.00,1.94,3.25,3.49,0.00,0.00,1,13.77,3.01,39.00,0,-83,28,-2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:55,20.50,416.89,20.44,14.84,3.49,576.32,19.40,28.00,0.00,2.01,3.29,3.37,0.00,0.00,1,13.73,0.85,40.77,0,-82,28,-3,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:50,20.50,416.81,18.95,14.96,3.01,575.91,19.40,28.00,0.00,2.20,3.35,3.38,0.00,0.00,1,13.98,109.42,34.05,0,-82,29,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:15:55,20.50,411.99,19.67,15.19,3.29,575.62,19.40,28.00,0.00,2.06,3.95,3.96,0.00,0.00,1,13.87,27.81,41.83,0,-79,28,-3,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:16:51,20.50,416.49,20.24,14.44,3.76,574.21,19.40,28.00,0.00,2.05,3.41,3.42,0.00,0.00,1,13.84,8.73,33.74,0,-82,29,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:17:51,20.49,419.26,19.59,14.38,3.79,573.43,19.40,28.00,0.00,1.70,3.28,3.41,0.00,0.00,1,13.80,2.47,32.56,0,-83,29,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:18:52,20.49,416.94,19.34,14.38,4.24,572.92,19.40,28.00,0.00,1.89,3.14,3.18,0.00,0.00,1,13.77,0.70,35.91,0,-82,30,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:19:52,20.49,415.24,20.49,14.35,4.02,572.32,19.40,28.00,0.00,1.80,2.87,2.99,0.00,0.00,1,13.98,177.19,34.60,0,-81,29,-3,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:20:52,20.48,417.49,22.54,14.25,3.68,572.03,19.40,28.00,0.00,1.56,2.56,2.61,0.00,0.00,1,13.87,50.04,32.41,0,-82,28,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:21:54,20.48,418.79,21.63,13.88,5.56,571.28,19.40,28.00,0.00,1.61,2.97,2.98,0.00,0.00,1,13.84,14.13,30.22,0,-83,28,-4,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:22:55,20.48,419.40,22.09,14.60,3.72,569.91,19.40,28.00,0.00,1.69,3.14,3.15,0.00,0.00,1,13.80,3.99,32.41,0,-83,27,-5,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:23:55,20.48,416.68,21.04,14.12,4.49,569.32,19.40,28.00,0.00,2.05,2.90,2.90,0.00,0.00,1,13.77,1.13,36.76,0,-82,28,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:24:54,20.46,417.07,20.98,14.09,3.97,569.05,19.40,28.00,0.00,1.93,3.34,3.35,0.00,0.00,1,13.77,0.32,32.90,0,-82,28,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:25:54,20.43,418.62,21.91,14.90,3.46,568.47,19.40,28.00,0.00,1.92,3.66,3.66,0.00,0.00,1,13.95,88.34,33.01,0,-83,27,-4,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:26:56,20.42,418.44,21.77,14.97,3.50,568.17,19.40,28.00,0.00,1.89,3.30,3.30,0.00,0.00,1,13.87,24.95,41.17,0,-83,27,-4,1,STAT,60,LAT,LON,W,CRC
