DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,23,-7,-22,86,0,0.00000,0.00000,0,2617803759
09/17/25 03:58:54,18.83,376.45,5.84,19.01,9.91,448.90,16.90,72.90,1006.00,7.78,11.01,11.29,57.70,0.20,1,13.24,0.00,74.63,1,-25,24,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 03:59:54,18.81,372.88,6.60,17.87,10.53,448.96,16.90,72.90,1006.00,7.94,11.26,11.63,65.20,0.13,1,13.24,0.00,76.45,1,-26,23,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:00:54,18.76,363.49,5.64,17.61,12.60,447.85,16.90,73.00,1006.00,7.32,10.67,11.37,70.90,0.28,1,13.24,0.00,78.19,1,-26,25,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:01:54,18.74,369.27,6.71,18.55,11.01,446.36,16.90,73.10,1006.00,7.60,10.68,11.17,58.60,0.26,1,13.24,0.00,79.16,1,-26,24,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:02:54,18.74,388.94,5.41,18.24,8.90,447.35,16.80,74.30,1006.00,8.03,11.51,11.74,317.30,0.30,1,13.24,0.00,74.84,1,-24,24,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:03:55,18.72,370.28,7.43,16.26,10.55,450.22,16.80,73.80,1006.00,7.19,10.37,10.57,337.30,0.40,1,13.24,0.00,76.56,1,-25,23,1,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:04:55,18.67,340.45,5.60,16.95,8.88,451.45,16.80,73.50,1006.00,7.43,10.83,10.97,310.00,0.21,1,13.24,0.00,79.59,1,-25,25,1,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:05:55,18.65,329.06,5.28,16.52,10.01,452.46,16.80,74.00,1006.00,7.49,12.38,12.56,240.90,0.70,1,13.24,0.00,81.69,1,-25,25,0,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:06:55,18.64,329.82,6.51,17.81,9.30,453.16,16.80,73.70,1006.00,7.37,11.80,11.85,240.40,0.59,1,13.24,0.00,77.81,1,-25,24,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:07:55,18.63,349.24,7.01,19.61,7.74,454.55,16.80,75.20,1006.00,7.14,11.69,11.89,263.70,0.35,1,13.24,0.00,76.45,1,-25,23,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:08:55,18.61,357.13,9.68,19.11,7.94,457.40,16.70,75.00,1006.00,7.58,11.38,11.49,271.70,0.40,1,13.24,0.00,77.58,1,-25,22,1,1,STAT,60,LAT,LON,W,CRC
