DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,15,-7,-7,86,0,0.00000,0.00000,0,3952141828
09/24/25 04:00:05,15.55,168.00,7.64,14.97,2.25,487.00,14.30,84.40,1014.00,2.46,3.77,3.86,22.10,0.35,0,13.24,0.00,77.42,1,-21,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:02,15.52,171.02,8.15,15.05,2.50,489.09,14.20,84.50,1014.00,2.54,4.44,4.62,23.00,0.34,0,13.24,0.00,90.32,1,-23,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:06,15.50,169.47,8.50,14.40,2.30,492.12,14.20,84.50,1014.00,2.59,4.16,4.38,20.50,0.34,0,13.24,0.00,77.42,1,-23,13,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:04,15.49,171.87,7.06,14.12,2.63,494.79,14.20,84.50,1014.00,2.66,4.72,4.80,21.80,0.31,0,13.24,0.00,90.32,1,-22,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:08,15.45,167.88,7.53,14.00,2.52,499.10,14.20,84.60,1014.00,2.65,4.97,5.00,22.50,0.31,0,13.24,0.00,93.55,1,-21,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:06,15.42,169.33,7.41,14.98,1.17,503.28,14.10,84.50,1014.00,2.38,4.38,4.39,22.80,0.32,0,13.24,0.00,77.42,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:04,15.40,165.30,6.51,14.70,2.18,506.14,14.10,84.40,1014.00,2.42,3.99,3.99,18.90,0.33,0,13.24,0.00,93.55,1,-22,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:03,15.40,163.32,6.25,14.77,0.36,508.44,14.10,84.10,1014.00,2.58,4.29,4.37,8.40,0.31,0,13.24,0.00,74.19,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:07,15.36,165.59,7.37,14.80,0.38,510.63,14.10,84.40,1014.00,2.69,4.20,4.23,16.00,0.31,0,13.24,0.00,77.42,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:05,15.32,167.78,9.72,15.48,0.86,511.29,14.10,84.50,1014.00,2.44,4.72,4.82,19.90,0.36,0,13.24,0.00,77.42,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
